duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035969853,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.09285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626355,0.0,0.0,0.0,0.09336561,0.0,0.021526419,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.7914686,1.0,1.0,0.070849605,0.0,0.02965492,0.0,0.0,0.043059066,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.23930147,0.0,0.0,0.0,0.0,0.0,0.00012557209,0.0,0.17081314,0.0,0.0,0.0,0.20306337,0.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94638526,1.0,1.0,0.14560509,0.0,0.011473805,0.0,0.0,0.06599377,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02376011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642912,0.0,0.0,0.0,0.015426308,0.018669456,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6983875,0.98476434,1.0,0.027342506,0.0,0.018462986,0.0,0.0,0.051464334,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.108046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489762,0.0,0.0,0.0,0.09319377,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.79814494,1.0,1.0,0.074875526,0.0,0.019015118,0.0,0.0,0.054600284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11118209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768812,0.0,0.0,0.0,0.094605684,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.80104077,1.0,1.0,0.07653812,0.0,0.017852813,0.0,0.0,0.055082247,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10726103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418975,0.0,0.0,0.0,0.092161745,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7970499,1.0,1.0,0.07440736,0.0,0.018768474,0.0,0.0,0.054645583,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076880366,0.0,0.0,0.0,0.09410021,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80096835,1.0,1.0,0.07664976,0.0,0.017241225,0.0,0.0,0.05525537,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.102550805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066953,0.0,0.0,0.0,0.088183254,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.79171497,1.0,1.0,0.07178574,0.0,0.019030005,0.0,0.0,0.05433409,0.0
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.10954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364592,0.0,0.0,0.0,0.08960849,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79606485,1.0,1.0,0.07501025,0.0,0.0156208575,0.0,0.0,0.057069674,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.10426605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719392,0.0,0.0,0.0,0.08966285,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7936582,1.0,1.0,0.07274393,0.0,0.01895897,0.0,0.0,0.054453954,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.14180365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445652,0.0,0.0,0.0,0.110995024,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.83082306,1.0,1.0,0.089956455,0.0,0.009284645,0.0,0.0,0.06253396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.089389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061335206,0.0,0.0,0.0,0.07602018,0.001304023,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.77691144,1.0,1.0,0.064243324,0.0,0.018963635,0.0,0.0,0.05324252,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.09081322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060415417,0.0,0.0,0.0,0.07779831,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7772365,1.0,1.0,0.067373745,0.0,0.017924115,0.0,0.0,0.052567586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10889149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075092405,0.0,0.0,0.0,0.09254578,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.79835016,1.0,1.0,0.07522672,0.0,0.017898574,0.0,0.0,0.055012092,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07759082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552982,0.0,0.0,0.0,0.08035952,0.0,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.77436846,1.0,1.0,0.06265379,0.0,0.030373253,0.0,0.0,0.04146509,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.13590956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092225045,0.0,0.0,0.0,0.119428575,0.0,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8276311,1.0,1.0,0.09354145,0.0,0.018025607,0.0,0.0,0.056233034,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.106455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073539436,0.0,0.0,0.0,0.09134358,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.79605836,1.0,1.0,0.07395164,0.0,0.01870209,0.0,0.0,0.054626837,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.14131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094046086,0.0,0.0,0.0,0.11087924,0.0,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.8303303,1.0,1.0,0.08961517,0.0,0.009607971,0.0,0.0,0.06260835,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.112535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777154,0.0,0.0,0.0,0.09508616,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8022339,1.0,1.0,0.07725165,0.0,0.017244756,0.0,0.0,0.055304125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.114587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936302,0.0,0.0,0.0,0.097317874,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8047995,1.0,1.0,0.07840342,0.0,0.017544895,0.0,0.0,0.055371836,0.0
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.076014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064142674,0.0,0.0,0.0,0.078817725,0.0002245605,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.7723751,1.0,1.0,0.061730184,0.0,0.030307889,0.0,0.0,0.04153134,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634818,0.0,0.0,0.0,0.1405079,0.0,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85742384,1.0,1.0,0.102584474,0.0,0.022378191,0.0,0.0,0.052917376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14532962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967288,0.0,0.0,0.0,0.112834126,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.8341894,1.0,1.0,0.091833435,0.0,0.008185133,0.0,0.0,0.06304993,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.23171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16683516,0.0,0.0,0.0,0.19888157,0.0,0.18199609,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93926424,1.0,1.0,0.14219624,0.0,0.013529599,0.0,0.0,0.06394978,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.11417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902852,0.0,0.0,0.0,0.09683281,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.80426884,1.0,1.0,0.078185,0.0,0.017446503,0.0,0.0,0.05534421,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.059871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050605327,0.0,0.0,0.0,0.06395239,0.0044726357,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.752699,1.0,1.0,0.05258263,0.0,0.030241989,0.0,0.0,0.04152356,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.1452389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096740484,0.0,0.0,0.0,0.11295685,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.8342082,1.0,1.0,0.09180368,0.0,0.008344367,0.0,0.0,0.06297819,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.11409542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897577,0.0,0.0,0.0,0.09678489,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.80419064,1.0,1.0,0.07814325,0.0,0.017464459,0.0,0.0,0.055335626,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.07640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436384,0.0,0.0,0.0,0.07911155,0.00012205541,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.7727659,1.0,1.0,0.061941303,0.0,0.0302535,0.0,0.0,0.04160343,0.0
0.12890929,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845052,0.0,0.0,0.0,0.10964501,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81943935,1.0,1.0,0.08526213,0.0,0.018270418,0.0,0.0,0.05693032,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.11135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692933,0.0,0.0,0.0,0.09448776,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8010939,1.0,1.0,0.07660913,0.0,0.017636642,0.0,0.0,0.05516328,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.11042148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076622814,0.0,0.0,0.0,0.09503749,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.8007471,1.0,1.0,0.07618832,0.0,0.01875247,0.0,0.0,0.05479376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.111008376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767881,0.0,0.0,0.0,0.09458706,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.80091166,1.0,1.0,0.07643805,0.0,0.01797229,0.0,0.0,0.055053607,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12800422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749083,0.0,0.0,0.0,0.114430934,0.0,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82001793,1.0,1.0,0.08929495,0.0,0.019802257,0.0,0.0,0.054863855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.109775335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574427,0.0,0.0,0.0,0.093233526,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.79932606,1.0,1.0,0.07573623,0.0,0.017788783,0.0,0.0,0.055058137,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.13885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430429,0.0,0.0,0.0,0.121285856,0.0,0.60273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.830708,1.0,1.0,0.0950894,0.0,0.017369881,0.0,0.0,0.05655296,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0904516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625328,0.0,0.0,0.0,0.07688454,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7762211,1.0,1.0,0.066898175,0.0,0.017632127,0.0,0.0,0.053145602,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12842661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672926,0.0,0.0,0.0,0.10643503,0.0,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.8183929,1.0,1.0,0.08487148,0.0,0.014863104,0.0,0.0,0.058816954,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.14137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094063014,0.0,0.0,0.0,0.110459685,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.8302291,1.0,1.0,0.08971021,0.0,0.0091674775,0.0,0.0,0.062557325,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.06706399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479033,0.0,0.0,0.0,0.06445554,0.0036076084,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75437266,1.0,1.0,0.05480475,0.0,0.025633633,0.0,0.0,0.04821728,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167507,0.0,0.0,0.0,0.10768744,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.82658356,1.0,1.0,0.08791978,0.0,0.009294763,0.0,0.0,0.06234245,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.110229254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649085,0.0,0.0,0.0,0.094917685,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.80055135,1.0,1.0,0.0760838,0.0,0.018797383,0.0,0.0,0.054772362,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.11469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898942,0.0,0.0,0.0,0.09781554,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8049532,1.0,1.0,0.07823727,0.0,0.017887592,0.0,0.0,0.05577387,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.13194665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088467866,0.0,0.0,0.0,0.10398033,0.0,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.820682,1.0,1.0,0.08503743,0.0,0.010808796,0.0,0.0,0.06070681,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.06726611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718568,0.0,0.0,0.0,0.07092804,0.0024590045,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.76196474,1.0,1.0,0.05686816,0.0,0.030394815,0.0,0.0,0.041233137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232103,0.0,0.0,0.0,0.09007552,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7942334,1.0,1.0,0.07301996,0.0,0.018916816,0.0,0.0,0.054502413,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.16009685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961198,0.0,0.0,0.0,0.14439616,0.0,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8627469,1.0,1.0,0.10519538,0.0,0.021864474,0.0,0.0,0.05364631,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.11735135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150035,0.0,0.0,0.0,0.099809736,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8080325,1.0,1.0,0.07997046,0.0,0.017505065,0.0,0.0,0.055485234,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12985966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715725,0.0,0.0,0.0,0.10227585,0.0,0.017612524,0.86,1.0,0.14,0.0,0.07,0.06,0.0,0.81842226,1.0,1.0,0.08398492,0.0,0.010961026,0.0,0.0,0.060357735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.16507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115611285,0.0,0.0,0.0,0.13948005,0.0,0.023483366,0.0,0.0,1.0,1.0,0.92,0.15,0.0,0.86074,1.0,1.0,0.105640434,0.0,0.014909476,0.0,0.0,0.06049402,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.111995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778009,0.0,0.0,0.0,0.096334875,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.80252117,1.0,1.0,0.077061825,0.0,0.018639296,0.0,0.0,0.054898098,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.11725551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138165,0.0,0.0,0.0,0.09975466,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8078972,1.0,1.0,0.079901405,0.0,0.01754333,0.0,0.0,0.05552669,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.105929375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073201895,0.0,0.0,0.0,0.09115243,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7955834,1.0,1.0,0.07366418,0.0,0.018941373,0.0,0.0,0.0545588,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10343027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117322,0.0,0.0,0.0,0.08846256,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7924512,1.0,1.0,0.07224984,0.0,0.018607676,0.0,0.0,0.05450289,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.06560424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045996338,0.0,0.0,0.0,0.06216052,0.0041981116,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.75194025,1.0,1.0,0.053756095,0.0,0.024882302,0.0,0.0,0.048762545,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.13881046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210965,0.0,0.0,0.0,0.10818112,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8272613,1.0,1.0,0.088276066,0.0,0.009220198,0.0,0.0,0.06241359,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.14093468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093375415,0.0,0.0,0.0,0.10882577,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.8290671,1.0,1.0,0.089390434,0.0,0.008177668,0.0,0.0,0.06279223,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.14424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586197,0.0,0.0,0.0,0.1117039,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.83285105,1.0,1.0,0.091226555,0.0,0.00806801,0.0,0.0,0.06300922,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695706,0.0,0.0,0.0,0.11381996,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.8346188,1.0,1.0,0.09182992,0.0,0.009082407,0.0,0.0,0.062766805,0.0
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.17290932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072602,0.0,0.0,0.0,0.1462403,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86979014,1.0,1.0,0.109441124,0.0,0.014543548,0.0,0.0,0.061646774,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.1169008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469348,0.0,0.0,0.0,0.114696115,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81953585,1.0,1.0,0.08412392,0.0,0.029138848,0.0,0.0,0.04437156,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.101469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982756,0.0,0.0,0.0,0.08724055,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.79045576,1.0,1.0,0.07118442,0.0,0.01906547,0.0,0.0,0.054284498,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948953,0.0,0.0,0.0,0.09731731,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8049614,1.0,1.0,0.07852367,0.0,0.017377466,0.0,0.0,0.055405512,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794135,0.0,0.0,0.0,0.09757495,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8049093,1.0,1.0,0.07841656,0.0,0.017764255,0.0,0.0,0.055306986,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11118993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076031595,0.0,0.0,0.0,0.09453881,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8007322,1.0,1.0,0.07614169,0.0,0.01785177,0.0,0.0,0.055836543,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.061827153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325074,0.0,0.0,0.0,0.058551162,0.005232677,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74756974,1.0,1.0,0.05164788,0.0,0.024750024,0.0,0.0,0.048459426,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10668436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379401,0.0,0.0,0.0,0.09180233,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.796463,1.0,1.0,0.074093945,0.0,0.018903166,0.0,0.0,0.05458133,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14308542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628859,0.0,0.0,0.0,0.11465344,0.0,0.037181996,0.83,0.58,0.17,0.42,0.09,0.07,0.0,0.8332686,1.0,1.0,0.09165443,0.0,0.01104103,0.0,0.0,0.061485752,0.0
0.013774582,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.14467093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11635268,0.0,0.0,0.0,0.13949883,0.0,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85219157,1.0,1.0,0.099578746,0.0,0.028653614,0.0,0.0,0.045578435,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.23796347,0.0,0.0,0.0,0.0,0.0,0.00013157725,0.0,0.17014268,0.0,0.0,0.0,0.20244038,0.0,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94513243,1.0,1.0,0.14510483,0.0,0.011903271,0.0,0.0,0.06555684,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785371,0.0,0.0,0.0,0.09638277,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.80259943,1.0,1.0,0.07710356,0.0,0.018621325,0.0,0.0,0.05490665,0.0
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119506,0.0,0.0,0.0,0.101180345,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80992883,1.0,1.0,0.08079306,0.0,0.016351715,0.0,0.0,0.058474973,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.053947777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126073,0.0,0.0,0.0,0.044552416,0.0099834055,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73340654,1.0,1.0,0.0444301,0.0,0.01990126,0.0,0.0,0.053508475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1185725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160964,0.0,0.0,0.0,0.09993324,0.0,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.808761,1.0,1.0,0.08033163,0.0,0.016746238,0.0,0.0,0.056241974,0.0
