duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.006813973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115046,0.0,0.0,0.0,0.10098091,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7446346,1.0,1.0,0.010202613,0.0,0.029367462,0.0,0.0,0.095891,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019375324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178235,0.0,0.0,0.0,0.108373776,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.76747346,1.0,1.0,0.004970204,0.0,0.022265524,0.0,0.0,0.11056706,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0134373605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756255,0.0,0.0,0.0,0.1082658,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.758461,1.0,1.0,0.0038753413,0.0,0.022523046,0.0,0.0,0.10798183,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.011067301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011757918,0.0,0.0,0.0,0.10106911,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75098395,1.0,1.0,0.010940846,0.0,0.02908042,0.0,0.0,0.097934246,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331661,0.0,0.0,0.0,0.086752966,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.638231,0.94510937,1.0,0.009267684,0.0,0.031442508,0.0,0.0,0.079221115,0.0310818
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.021410525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040849447,0.0,0.0,0.0072591007,0.08726761,0.23483366,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.7507726,1.0,1.0,0.02474029,0.0,0.034906864,0.0,0.0,0.10118884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015773118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113040805,0.0,0.0,0.0,0.10120356,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7582239,1.0,1.0,0.0117692165,0.0,0.028904945,0.0,0.0,0.09994188,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0067686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088604,0.0,0.0,0.0,0.10105899,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.74480796,1.0,1.0,0.010143798,0.0,0.029504955,0.0,0.0,0.095707536,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.015386581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016747449,0.0,0.0,0.0,0.109265104,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.7631184,1.0,1.0,0.003391724,0.0,0.02282098,0.0,0.0,0.108528346,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011585653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064087138,0.0,0.0,0.00020930171,0.09539193,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.7512852,1.0,1.0,0.017433595,0.0,0.036823004,0.0,0.0,0.08700284,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756321,0.0,0.0,0.0,0.08475964,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68971217,1.0,1.0,0.019511875,0.0,0.03173937,0.0,0.0,0.0898208,0.016615562
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.01317355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011554733,0.0,0.0,0.0,0.10108605,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7541294,1.0,1.0,0.011342403,0.0,0.02897112,0.0,0.0,0.09887934,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.009243041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827849,0.0,0.0,0.0,0.101398975,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.7492559,1.0,1.0,0.010391813,0.0,0.029661357,0.0,0.0,0.09641653,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.023582637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038370565,0.0,0.0,0.009272903,0.08703004,0.37573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7535254,1.0,1.0,0.025238853,0.0,0.03484668,0.0,0.0,0.10262892,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.023195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003881164,0.0,0.0,0.008914262,0.08707231,0.35029355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75303507,1.0,1.0,0.025150057,0.0,0.034857407,0.0,0.0,0.10237241,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0063479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156218,0.0,0.0,0.0,0.10099886,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7439947,1.0,1.0,0.010099005,0.0,0.02941683,0.0,0.0,0.095648825,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01570052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280511,0.0,0.0,0.0,0.101197466,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.7581737,1.0,1.0,0.01178221,0.0,0.028960958,0.0,0.0,0.09980047,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.016150266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262886,0.0,0.0,0.0,0.101428315,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7592851,1.0,1.0,0.011684265,0.0,0.029055655,0.0,0.0,0.09985989,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0054687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057949126,0.0,0.0,0.0,0.08309163,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.717633,1.0,1.0,0.023954775,0.0,0.033166856,0.0,0.0,0.09965205,0.008160591
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.010461211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066641644,0.0,0.0,0.0,0.095388636,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7492702,1.0,1.0,0.017047416,0.0,0.03669101,0.0,0.0,0.08723736,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.010462403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733435,0.0,0.0,0.0,0.10137366,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7509481,1.0,1.0,0.010645013,0.0,0.029513463,0.0,0.0,0.09706071,0.0
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.018615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062693357,0.0,0.0,0.0075002015,0.09748165,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7650318,1.0,1.0,0.017108183,0.0,0.03668019,0.0,0.0,0.089701146,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010345399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011713326,0.0,0.0,0.0,0.1014545,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.75102293,1.0,1.0,0.010570269,0.0,0.029658511,0.0,0.0,0.096840024,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.006539196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120943375,0.0,0.0,0.0,0.10069622,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.74371195,1.0,1.0,0.0103843175,0.0,0.029270068,0.0,0.0,0.095894605,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.01642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257194,0.0,0.0,0.0,0.1016698,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.76017046,1.0,1.0,0.011537965,0.0,0.02919045,0.0,0.0,0.09983498,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018844903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622177,0.0,0.0,0.0,0.10829677,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7665409,1.0,1.0,0.004942011,0.0,0.022235215,0.0,0.0,0.11034405,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014551908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016625643,0.0,0.0,0.0,0.1084636,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7605866,1.0,1.0,0.0039356016,0.0,0.022688746,0.0,0.0,0.10831994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00923875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011801951,0.0,0.0,0.0,0.10138646,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.7492839,1.0,1.0,0.010429155,0.0,0.029688627,0.0,0.0,0.09630358,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012735188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602815,0.0,0.0,0.0,0.10124421,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7538172,1.0,1.0,0.011142712,0.0,0.029094279,0.0,0.0,0.09852296,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.010466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828117,0.0,0.0,0.0,0.10099426,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.74990594,1.0,1.0,0.010873925,0.0,0.029030055,0.0,0.0,0.097771645,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138897635,0.0,0.0,0.0,0.09927264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7227806,1.0,1.0,0.0074233525,0.0,0.029165223,0.0,0.0,0.098725945,0.0026659667
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477325,0.0,0.0,0.0,0.09843528,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7102287,1.0,1.0,0.0068988465,0.0,0.028053343,0.0,0.0,0.096202314,0.006722294
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.019367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162386,0.0,0.0,0.0,0.10884899,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.76836467,1.0,1.0,0.004558336,0.0,0.022531107,0.0,0.0,0.110366106,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.015258223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368003,0.0,0.0,0.0,0.10147542,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.75802636,1.0,1.0,0.011447635,0.0,0.02912338,0.0,0.0,0.09950706,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0071003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076508,0.0,0.0,0.0,0.100948244,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7450098,1.0,1.0,0.010284107,0.0,0.029355764,0.0,0.0,0.09602943,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999245,0.0,0.0,0.0,0.104786396,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.73108435,1.0,1.0,0.00363883,0.0,0.024001569,0.0,0.0,0.10152587,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.008503526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011888012,0.0,0.0,0.0,0.10119717,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7477492,1.0,1.0,0.0104167275,0.0,0.029557198,0.0,0.0,0.09620997,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640142,0.0,0.0,0.0,0.108477205,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.76050127,1.0,1.0,0.003915157,0.0,0.022676542,0.0,0.0,0.10828477,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011463676,0.0,0.0,0.0,0.10142198,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.7573708,1.0,1.0,0.01141819,0.0,0.028923392,0.0,0.0,0.09965277,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.015077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016626295,0.0,0.0,0.0,0.108493894,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.76131654,1.0,1.0,0.0040114187,0.0,0.022542715,0.0,0.0,0.10861087,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.010425508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011765692,0.0,0.0,0.0,0.100918174,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.74982893,1.0,1.0,0.010956567,0.0,0.029117271,0.0,0.0,0.09760803,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.016117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203643,0.0,0.0,0.0,0.10123229,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7589482,1.0,1.0,0.011853125,0.0,0.02904664,0.0,0.0,0.09983978,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.04796493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267504,0.004767742,0.0,0.0,0.038117707,0.10427557,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8202882,1.0,1.0,0.017675888,0.0,0.036571592,0.0,0.0,0.099687874,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139199905,0.0,0.0,0.0,0.09901348,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.720907,1.0,1.0,0.0074508004,0.0,0.02917163,0.0,0.0,0.098324925,0.0032919794
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.010633051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714451,0.0,0.0,0.0,0.10148676,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.7514541,1.0,1.0,0.010598537,0.0,0.029590681,0.0,0.0,0.097010374,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.013778836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114750005,0.0,0.0,0.0,0.101050004,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7549944,1.0,1.0,0.011515226,0.0,0.028933853,0.0,0.0,0.099083126,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599553,0.0,0.0,0.0,0.09441885,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7444227,1.0,1.0,0.017396208,0.0,0.036790177,0.0,0.0,0.08630416,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526808,0.0,0.0,0.0,0.101089716,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.75478804,1.0,1.0,0.011428263,0.0,0.028903037,0.0,0.0,0.09913224,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.030128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030899607,0.0,0.0,0.015341908,0.086313754,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76182127,1.0,1.0,0.026741426,0.0,0.03466527,0.0,0.0,0.10696876,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.029741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031341203,0.0,0.0,0.014983267,0.08635609,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7613311,1.0,1.0,0.02665263,0.0,0.034675986,0.0,0.0,0.10671231,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.018605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044168755,0.0,0.0,0.004665524,0.087630376,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74731517,1.0,1.0,0.024061393,0.0,0.03498493,0.0,0.0,0.099271536,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011840075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063236207,0.0,0.0,0.00055626035,0.095441714,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.7519177,1.0,1.0,0.017545145,0.0,0.036887556,0.0,0.0,0.086681664,0.0
0.013947847,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.023147136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835712,0.0,0.0,0.012281537,0.098156154,0.06849315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7732061,1.0,1.0,0.017601099,0.0,0.036782175,0.0,0.0,0.09084576,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132825,0.0,0.0,0.0,0.1014251,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.75782025,1.0,1.0,0.011488628,0.0,0.02920334,0.0,0.0,0.09929827,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781041,0.0,0.0,0.0,0.09868541,0.007827789,1.0,1.0,0.0,0.0,0.17,0.08,0.0,0.70496595,1.0,1.0,0.00640231,0.0,0.026024625,0.0,0.0,0.0954217,0.008403279
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062645636,0.0,0.0,0.0025248826,0.09591012,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7555009,1.0,1.0,0.017518308,0.0,0.036847994,0.0,0.0,0.087516814,0.0
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.034435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958975,0.0,0.0,0.0149181485,0.1077051,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79428256,1.0,1.0,0.008195635,0.0,0.02896151,0.0,0.0,0.113042265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011545237,0.0,0.0,0.0,0.10108188,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7542771,1.0,1.0,0.011366319,0.0,0.028959781,0.0,0.0,0.098935276,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.014126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671255,0.0,0.0,0.0,0.10839833,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.759717,1.0,1.0,0.003905829,0.0,0.02252762,0.0,0.0,0.108229846,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338966,0.0,0.0,0.0,0.09080568,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6640322,0.9707865,1.0,0.008410957,0.0,0.030691758,0.0,0.0,0.08537394,0.02232521
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014544338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320151,0.0,0.0,0.0,0.10116051,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.75655055,1.0,1.0,0.011626225,0.0,0.029144928,0.0,0.0,0.09905043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0074412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025282,0.0,0.0,0.0,0.10115276,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.74600315,1.0,1.0,0.010208901,0.0,0.02952899,0.0,0.0,0.09591812,0.0
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.022398919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058753267,0.0,0.0,0.01150471,0.09800632,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7718476,1.0,1.0,0.017580535,0.0,0.036784157,0.0,0.0,0.09054002,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0145097375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411704,0.0,0.0,0.0,0.101371825,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.75676084,1.0,1.0,0.011403989,0.0,0.029134214,0.0,0.0,0.09914628,0.0
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.012148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063086487,0.0,0.0,0.0008613169,0.09549633,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.75245893,1.0,1.0,0.017552894,0.0,0.036885172,0.0,0.0,0.08681801,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.010888159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773735,0.0,0.0,0.0,0.10107601,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7507378,1.0,1.0,0.010901015,0.0,0.029099405,0.0,0.0,0.097841114,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027613,0.0,0.0,0.0,0.084918946,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69895196,1.0,1.0,0.020486634,0.0,0.03206256,0.0,0.0,0.0920724,0.013770267
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141928,0.0,0.0,0.0,0.09824155,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7278496,1.0,1.0,0.009758424,0.0,0.031058878,0.0,0.0,0.09488022,0.0018433854
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.014195651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443358,0.0,0.0,0.0,0.10126434,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7560581,1.0,1.0,0.011418577,0.0,0.02907218,0.0,0.0,0.09912208,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.013404489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016739871,0.0,0.0,0.0,0.10839127,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.75872874,1.0,1.0,0.0037754439,0.0,0.022675484,0.0,0.0,0.107841045,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00871855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065952577,0.0,0.0,0.0,0.09455037,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7453923,1.0,1.0,0.017375257,0.0,0.036762327,0.0,0.0,0.08658159,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.010170788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719618,0.0,0.0,0.0,0.10135059,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.75056374,1.0,1.0,0.010636341,0.0,0.029589832,0.0,0.0,0.09678796,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.021933764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958853,0.0,0.0,0.0,0.10874084,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.77198875,1.0,1.0,0.005172696,0.0,0.02235338,0.0,0.0,0.111519784,0.0
