duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019088939,0.05491279,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.49280012,0.85762656,0.0,0.051239505,0.032007605,0.0,0.0,0.0,0.043065213,0.06328207
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019883,0.05862072,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.5003214,0.85767794,0.0,0.058441713,0.019393563,0.0,0.0,0.0,0.053386055,0.062394857
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.85558766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145578,0.06282008,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5088395,0.85773623,0.0,0.06659849,0.0051077455,0.0,0.0,0.0,0.065074705,0.061390042
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84187096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946456,0.05777763,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.4986112,0.85766625,0.0,0.056804106,0.022261724,0.0,0.0,0.0,0.051039286,0.06259656
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8252791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744137,0.05063978,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.485404,0.8534435,0.0,0.04310374,0.044962153,0.0,0.0,0.0,0.033025123,0.064468086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967467,0.045783743,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.4775805,0.84680307,0.0,0.03393297,0.058960527,0.0,0.0,0.0,0.02246309,0.06589079
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967565,0.056872904,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.49677604,0.85765374,0.0,0.05504681,0.025339484,0.0,0.0,0.0,0.04852108,0.06281307
0.03622975,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248717,0.055446595,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4938829,0.85763395,0.0,0.052276358,0.030191675,0.0,0.0,0.0,0.044551007,0.06315434
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254076,0.05880536,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5006959,0.85768056,0.0,0.058800384,0.01876545,0.0,0.0,0.0,0.053899936,0.06235066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096618,0.06118445,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5055217,0.8577136,0.0,0.06342147,0.010672003,0.0,0.0,0.0,0.060521983,0.061781406
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778505,0.057216555,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49747312,0.8576585,0.0,0.055714324,0.024170429,0.0,0.0,0.0,0.0494776,0.06273085
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82984716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019053027,0.053187445,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48950857,0.8569273,0.0,0.047915086,0.03761807,0.0,0.0,0.0,0.038566343,0.06372172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553062,0.063145146,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50949883,0.8577407,0.0,0.06722988,0.0040019155,0.0,0.0,0.0,0.06597946,0.06131226
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370716,0.06253594,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5082632,0.85773224,0.0,0.06604661,0.0060743243,0.0,0.0,0.0,0.06428381,0.06145802
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018870786,0.054184005,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49132177,0.8576164,0.0,0.049823925,0.034486935,0.0,0.0,0.0,0.041036643,0.063456476
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8314107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795468,0.05393231,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49081123,0.85761297,0.0,0.049335018,0.0353432,0.0,0.0,0.0,0.040336065,0.06351668
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8346716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154273,0.055131048,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4932428,0.85762954,0.0,0.051663443,0.03126514,0.0,0.0,0.0,0.043672733,0.06322986
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686045,0.06024845,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5036231,0.8577005,0.0,0.061603412,0.013856187,0.0,0.0,0.0,0.05791671,0.06200537
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83788186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507535,0.05631119,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49563664,0.8576459,0.0,0.05395575,0.02725041,0.0,0.0,0.0,0.046957575,0.06294748
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019960187,0.057823524,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4987043,0.85766697,0.0,0.056893274,0.02210556,0.0,0.0,0.0,0.05116708,0.06258559
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8556968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467775,0.06286022,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5089209,0.85773677,0.0,0.06667645,0.0049711913,0.0,0.0,0.0,0.0651864,0.061380446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394497,0.05927445,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5016474,0.857687,0.0,0.0597115,0.017169684,0.0,0.0,0.0,0.055205636,0.062238425
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020280637,0.058894128,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.50087595,0.8576818,0.0,0.05897282,0.018463492,0.0,0.0,0.0,0.054147027,0.06232941
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530157,0.059727654,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50256675,0.8576933,0.0,0.06059183,0.015627831,0.0,0.0,0.0,0.056467168,0.062129974
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020875469,0.06088139,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.504907,0.85770935,0.0,0.06283282,0.0117029995,0.0,0.0,0.0,0.059678458,0.061853915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085493,0.061583027,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.50633025,0.85771906,0.0,0.06419568,0.009316087,0.0,0.0,0.0,0.06163142,0.06168604
0.01403448,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8418211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994098,0.057759285,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.498574,0.857666,0.0,0.056768462,0.022324145,0.0,0.0,0.0,0.050988264,0.06260097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203299,0.051263824,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48640943,0.8542968,0.0,0.044282302,0.04316321,0.0,0.0,0.0,0.03438244,0.06428528
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021519944,0.063034534,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5092745,0.8577392,0.0,0.06701504,0.00437817,0.0,0.0,0.0,0.065671615,0.061338723
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100348,0.058291778,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.49965414,0.8576734,0.0,0.05780281,0.020512626,0.0,0.0,0.0,0.05247041,0.062473536
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.8308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734388,0.053728268,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.49039733,0.8576101,0.0,0.048938707,0.03603731,0.0,0.0,0.0,0.039768137,0.06356552
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876782,0.06422667,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.51169264,0.85775566,0.0,0.06933065,0.00032263994,0.0,0.0,0.0,0.068989836,0.061053485
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985278,0.05746469,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.49797642,0.85766196,0.0,0.056196287,0.023326308,0.0,0.0,0.0,0.05016827,0.06267145
0.013843888,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.84180313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938983,0.0577527,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.4985606,0.8576659,0.0,0.056755707,0.022346571,0.0,0.0,0.0,0.05096992,0.06260255
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84383845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020162955,0.0585009,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.5000783,0.8576763,0.0,0.058209017,0.019801185,0.0,0.0,0.0,0.053052522,0.062423527
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018785104,0.05389771,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.490741,0.8576125,0.0,0.049267814,0.035460904,0.0,0.0,0.0,0.04023976,0.06352496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969009,0.057853013,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4987641,0.8576673,0.0,0.056950554,0.02200532,0.0,0.0,0.0,0.051249124,0.06257856
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115234,0.061806396,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5067833,0.85772216,0.0,0.06462954,0.008556187,0.0,0.0,0.0,0.06225314,0.061632574
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021461405,0.06283888,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.50887764,0.85773647,0.0,0.06663503,0.00504373,0.0,0.0,0.0,0.06512704,0.061385512
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8269529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012451,0.051573247,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4869079,0.85471994,0.0,0.044866607,0.04227127,0.0,0.0,0.0,0.03505542,0.06419462
0.015628519,0.0,0.04411765,0.0,5.5709734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635048,0.063418955,0.06849315,0.4,0.4,0.57,0.57,1.0,0.0,0.0,0.5100543,0.85774446,0.0,0.067761764,0.0030703843,0.0,0.0,0.0,0.06674165,0.061246753
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455495,0.059478298,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5020609,0.85768986,0.0,0.060107455,0.016476229,0.0,0.0,0.0,0.055773012,0.06218964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311857,0.06233926,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50786424,0.85772955,0.0,0.065664575,0.0067433715,0.0,0.0,0.0,0.06373639,0.06150508
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8368906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398428,0.055946767,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.49489743,0.8576409,0.0,0.053247914,0.028490156,0.0,0.0,0.0,0.045943223,0.06303465
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912293,0.054322705,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49160314,0.8576184,0.0,0.050093338,0.034015104,0.0,0.0,0.0,0.041422732,0.063423276
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019724347,0.052176088,0.007827789,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.48787916,0.8555443,0.0,0.046005145,0.040533468,0.0,0.0,0.0,0.03636665,0.06401801
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986396,0.05328785,0.039138943,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.48967028,0.8570646,0.0,0.04810469,0.03732866,0.0,0.0,0.0,0.03878472,0.0636923
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019684784,0.056903437,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.49683797,0.85765415,0.0,0.05510612,0.025235668,0.0,0.0,0.0,0.048606046,0.06280577
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011367,0.058336288,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.49974442,0.857674,0.0,0.057889268,0.02036117,0.0,0.0,0.0,0.052594326,0.062462896
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020434223,0.05940719,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5019167,0.85768884,0.0,0.05996938,0.016718045,0.0,0.0,0.0,0.055575155,0.062206656
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744286,0.060443133,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.504018,0.85770327,0.0,0.061981574,0.01319389,0.0,0.0,0.0,0.05845859,0.06195879
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021075912,0.06155102,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5062653,0.8577186,0.0,0.06413351,0.009424955,0.0,0.0,0.0,0.06154234,0.0616937
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020390406,0.059260786,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5016197,0.8576869,0.0,0.059684977,0.017216176,0.0,0.0,0.0,0.055167593,0.062241673
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321222,0.062370613,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5079278,0.85773003,0.0,0.06572546,0.0066367686,0.0,0.0,0.0,0.06382365,0.06149757
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8399111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019730806,0.057057157,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49714977,0.85765624,0.0,0.055404678,0.024712712,0.0,0.0,0.0,0.049033932,0.062768966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925616,0.05547148,0.011741683,0.02,0.0,0.98,1.0,0.02,0.07,0.0,0.49393332,0.8576343,0.0,0.052324697,0.030107051,0.0,0.0,0.0,0.044620283,0.06314838
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.86900795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022932477,0.06775357,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.51884675,0.8578046,0.0,0.07618122,0.0,0.0,0.0,0.0,0.078806765,0.060209572
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8378679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019505978,0.05630605,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4956262,0.85764587,0.0,0.053945735,0.027267918,0.0,0.0,0.0,0.04694327,0.062948704
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.85417897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021300763,0.06230223,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5077891,0.8577291,0.0,0.0655926,0.0068694353,0.0,0.0,0.0,0.063633256,0.06151396
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003088,0.05796686,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49899504,0.8576689,0.0,0.057171687,0.021617979,0.0,0.0,0.0,0.051566012,0.06255132
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152544,0.055125237,0.15459883,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.49323103,0.85762954,0.0,0.05165218,0.0312849,0.0,0.0,0.0,0.04365655,0.06323123
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87097186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148566,0.06847553,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.52031124,0.85781467,0.0,0.07758354,0.0,0.0,0.0,0.0,0.08081632,0.060036838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019350462,0.05578646,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49457225,0.8576387,0.0,0.05293654,0.029035494,0.0,0.0,0.0,0.045497008,0.06307304
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8362608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019329146,0.055715248,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4944278,0.8576377,0.0,0.052798197,0.029277757,0.0,0.0,0.0,0.045298807,0.063090086
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019268192,0.0528633,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4889863,0.85648406,0.0,0.047302946,0.038552463,0.0,0.0,0.0,0.037861355,0.06381667
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793607,0.057266995,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4975754,0.8576592,0.0,0.055812255,0.023998857,0.0,0.0,0.0,0.049617983,0.06271875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022874817,0.06756097,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5184561,0.8578019,0.0,0.07580711,0.0,0.0,0.0,0.0,0.078270696,0.060255647
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019708537,0.056982815,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49699897,0.8576553,0.0,0.055260256,0.024965659,0.0,0.0,0.0,0.04882697,0.06278676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020528734,0.059722975,0.03522505,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5025573,0.85769325,0.0,0.060582742,0.015643805,0.0,0.0,0.0,0.056454085,0.062131107
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072607,0.060382217,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.50389445,0.8577024,0.0,0.06186323,0.013401136,0.0,0.0,0.0,0.05828906,0.061973363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213817,0.065099865,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5134639,0.8577678,0.0,0.07102673,0.0,0.0,0.0,0.0,0.07142038,0.06084454
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375044,0.046110705,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.47810724,0.8472502,0.0,0.034550443,0.058018,0.0,0.0,0.0,0.023174234,0.065795004
