duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737918,0.0682708,0.0665362,0.41,0.41,0.59,0.59,1.0,0.0,0.0,0.5042789,0.8612033,0.0,0.07552266,0.0,0.0,0.0,0.0,0.08723983,0.054132015
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879206,0.0,0.0,0.0,0.0,0.00024122559,0.0,0.0,0.0,0.0,0.0153199285,0.074902475,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5154446,0.8664565,0.0,0.08806047,0.0,0.0,0.0,0.0,0.10315001,0.052662134
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87068945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438335,0.07108478,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.50899446,0.8635392,0.0,0.08084273,0.0,0.0,0.0,0.0,0.09395835,0.053509533
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000206,0.06916684,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.505754,0.86207366,0.0,0.077216655,0.0,0.0,0.0,0.0,0.08934057,0.05393523
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633019,0.070420265,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5078717,0.8630315,0.0,0.07958642,0.0,0.0,0.0,0.0,0.09235841,0.053657025
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.85891825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565724,0.0651463,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.49942386,0.856789,0.0,0.06961611,0.0,0.0,0.0,0.0,0.08033493,0.054802716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633849,0.07142568,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50957036,0.86379975,0.0,0.08148724,0.0,0.0,0.0,0.0,0.094779104,0.053433865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619874,0.07190268,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.51037633,0.86416423,0.0,0.08238906,0.0,0.0,0.0,0.0,0.09592754,0.053327978
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684554,0.06969479,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.506646,0.86247706,0.0,0.078214824,0.0,0.0,0.0,0.0,0.09061171,0.053818047
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8712529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016364358,0.07133736,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50942117,0.8637322,0.0,0.081320256,0.0,0.0,0.0,0.0,0.09456648,0.053453475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422378,0.06820907,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.504183,0.86111605,0.0,0.075405985,0.0,0.0,0.0,0.0,0.0871034,0.054145277
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.86705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016915783,0.06945507,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50624096,0.8622939,0.0,0.07776162,0.0,0.0,0.0,0.0,0.09003459,0.053871244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87048006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016465828,0.070990935,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.50883585,0.8634676,0.0,0.08066532,0.0,0.0,0.0,0.0,0.0937324,0.053530365
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523523,0.07420753,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5142704,0.86592555,0.0,0.0867466,0.0,0.0,0.0,0.0,0.10147682,0.05281639
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017080031,0.06889439,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5052936,0.86186546,0.0,0.07670155,0.0,0.0,0.0,0.0,0.08868462,0.0539957
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8598108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218296,0.065642774,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50019526,0.8574904,0.0,0.070554584,0.0,0.0,0.0,0.0,0.081432074,0.054696143
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.87147486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633519,0.07143685,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50958925,0.8638083,0.0,0.08150834,0.0,0.0,0.0,0.0,0.094806015,0.053431362
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016946405,0.069350556,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50606436,0.8622141,0.0,0.077564,0.0,0.0,0.0,0.0,0.08978289,0.05389446
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8587655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962518,0.06506133,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49929184,0.85666895,0.0,0.069455475,0.0,0.0,0.0,0.0,0.08014715,0.054820955
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393936,0.06539178,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.49980527,0.8571358,0.0,0.07008013,0.0,0.0,0.0,0.0,0.08087739,0.054750025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610922,0.067939654,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.50376433,0.8607354,0.0,0.07489666,0.0,0.0,0.0,0.0,0.086508006,0.054203093
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016828999,0.06975126,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.5067414,0.8625202,0.0,0.078321576,0.0,0.0,0.0,0.0,0.090747654,0.05380553
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734837,0.064904645,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.49904835,0.8564476,0.0,0.06915924,0.0,0.0,0.0,0.0,0.079800874,0.05485457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021772623,0.06199272,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49452364,0.8523336,0.0,0.0636546,0.0,0.0,0.0,0.0,0.07336581,0.055479616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061861,0.06364174,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.497086,0.8546634,0.0,0.066771865,0.0,0.0,0.0,0.0,0.077009976,0.055125654
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.86476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017291442,0.06839615,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5044737,0.8613804,0.0,0.07575962,0.0,0.0,0.0,0.0,0.08751686,0.054105103
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86795914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679691,0.069860876,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.50692654,0.862604,0.0,0.07852882,0.0,0.0,0.0,0.0,0.091011584,0.05378118
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017355248,0.06830497,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.504332,0.8612516,0.0,0.07558727,0.0,0.0,0.0,0.0,0.08731535,0.054124683
0.12932514,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587005,0.073024705,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.512272,0.86502165,0.0,0.084510356,0.0,0.0,0.0,0.0,0.09862903,0.05307892
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019593887,0.06510605,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49936134,0.85673213,0.0,0.069540024,0.0,0.0,0.0,0.0,0.080246,0.05481133
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720804,0.068515345,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5046589,0.8615488,0.0,0.075984985,0.0,0.0,0.0,0.0,0.0877803,0.054079533
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563041,0.073842645,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.513654,0.86564666,0.0,0.08605674,0.0,0.0,0.0,0.0,0.100598335,0.052897394
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8616442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504702,0.066662475,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5017798,0.85893106,0.0,0.07248226,0.0,0.0,0.0,0.0,0.08368555,0.054477245
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094992,0.06884326,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.50520724,0.8618264,0.0,0.0766049,0.0,0.0,0.0,0.0,0.088561505,0.054007053
0.1315256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86284703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036537,0.06733145,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5028193,0.85987616,0.0,0.07374695,0.0,0.0,0.0,0.0,0.08516395,0.054333657
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.864363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017446443,0.068174675,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5041295,0.86106753,0.0,0.07534093,0.0,0.0,0.0,0.0,0.08702737,0.054152668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020524293,0.06377652,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.49729544,0.85485375,0.0,0.067026705,0.0,0.0,0.0,0.0,0.07730788,0.055096745
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563336,0.06800766,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50387,0.8608315,0.0,0.07502517,0.0,0.0,0.0,0.0,0.08665827,0.05418849
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018176414,0.06713158,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.5025087,0.85959375,0.0,0.073369056,0.0,0.0,0.0,0.0,0.08472222,0.054376572
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134123,0.068709746,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5049817,0.8617244,0.0,0.07635251,0.0,0.0,0.0,0.0,0.08824009,0.054036677
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190503,0.06588282,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.50056833,0.8578296,0.0,0.071008414,0.0,0.0,0.0,0.0,0.081962615,0.054644614
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272638,0.06699407,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.502295,0.8593995,0.0,0.07310912,0.0,0.0,0.0,0.0,0.08441836,0.054406077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016849622,0.06968096,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50662255,0.8624665,0.0,0.07818866,0.0,0.0,0.0,0.0,0.09057841,0.053821117
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120038,0.06578317,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5004135,0.8576887,0.0,0.07082003,0.0,0.0,0.0,0.0,0.081742376,0.054666013
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775416,0.06770457,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5033991,0.8604033,0.0,0.07445228,0.0,0.0,0.0,0.0,0.08598852,0.05425358
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87064695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443916,0.071065724,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5089623,0.8635247,0.0,0.0808067,0.0,0.0,0.0,0.0,0.09391247,0.053513736
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016151346,0.07206452,0.01369863,0.81,1.0,0.19,0.0,0.03,0.06,0.0,0.51064974,0.864288,0.0,0.08269501,0.0,0.0,0.0,0.0,0.0963172,0.053292066
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016061805,0.07237004,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5111659,0.8645214,0.0,0.083272606,0.0,0.0,0.0,0.0,0.09705278,0.053224236
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016513936,0.07082674,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.50855845,0.86334205,0.0,0.0803549,0.0,0.0,0.0,0.0,0.093337074,0.053566813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379435,0.06684145,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5020579,0.8591839,0.0,0.07282063,0.0,0.0,0.0,0.0,0.08408108,0.05443883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87920815,0.0,0.0,0.0,0.0,0.00024168752,0.0,0.0,0.0,0.0,0.015319645,0.07490344,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5154462,0.86645734,0.0,0.08806229,0.0,0.0,0.0,0.0,0.103152335,0.052661955
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018213116,0.06707914,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5024272,0.8595197,0.0,0.07326993,0.0,0.0,0.0,0.0,0.08460635,0.054387808
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019146778,0.06574495,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.5003541,0.8576348,0.0,0.07074779,0.0,0.0,0.0,0.0,0.08165793,0.05467421
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017885037,0.06754792,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50315565,0.860182,0.0,0.074156165,0.0,0.0,0.0,0.0,0.08564234,0.054287195
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994663,0.06918578,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.50578594,0.86208814,0.0,0.07725245,0.0,0.0,0.0,0.0,0.089386165,0.053931028
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608233,0.0679435,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5037703,0.8607409,0.0,0.074903905,0.0,0.0,0.0,0.0,0.086516485,0.05420226
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787094,0.06756809,0.01369863,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.503187,0.8602105,0.0,0.07419425,0.0,0.0,0.0,0.0,0.08568689,0.054282844
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88413197,0.0,0.0,0.0,0.0,0.0010997746,0.0,0.0,0.0,0.0,0.015495263,0.07676652,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5188346,0.86673075,0.0,0.09158498,0.0,0.0,0.0,0.0,0.107988626,0.052235454
0.035952527,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017644033,0.06789231,0.017612524,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.5036908,0.86066854,0.0,0.07480717,0.0,0.0,0.0,0.0,0.0864034,0.054213256
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86810845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016777292,0.06992784,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50703967,0.86265516,0.0,0.07865539,0.0,0.0,0.0,0.0,0.091172785,0.05376631
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135665,0.06870447,0.01369863,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.50497276,0.8617203,0.0,0.07634252,0.0,0.0,0.0,0.0,0.08822736,0.05403787
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016638353,0.07040207,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.50784093,0.86301756,0.0,0.079551965,0.0,0.0,0.0,0.0,0.09231457,0.05366105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017138809,0.06869377,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5049547,0.86171216,0.0,0.07632229,0.0,0.0,0.0,0.0,0.08820157,0.054040253
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85966074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276723,0.06555928,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50006557,0.8573724,0.0,0.07039678,0.0,0.0,0.0,0.0,0.0812476,0.054714054
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172484,0.06845766,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5045693,0.8614673,0.0,0.07587591,0.0,0.0,0.0,0.0,0.08765277,0.0540919
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506068,0.070853606,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5086038,0.8633626,0.0,0.08040565,0.0,0.0,0.0,0.0,0.0934017,0.053560853
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.86255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018150203,0.067169026,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50256693,0.8596467,0.0,0.07343987,0.0,0.0,0.0,0.0,0.08480503,0.054368526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799152,0.06985311,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5069134,0.86259806,0.0,0.07851413,0.0,0.0,0.0,0.0,0.0909929,0.05378288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880607,0.06623182,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5011106,0.8583226,0.0,0.07166815,0.0,0.0,0.0,0.0,0.082733825,0.05456969
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020185798,0.064260244,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49804705,0.8555371,0.0,0.06794107,0.0,0.0,0.0,0.0,0.07837683,0.054992914
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186871,0.06640181,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5013748,0.85856277,0.0,0.07198954,0.0,0.0,0.0,0.0,0.08310953,0.054533213
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086655,0.06328745,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.49653548,0.8541628,0.0,0.06610215,0.0,0.0,0.0,0.0,0.07622704,0.05520171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472279,0.06527984,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49963135,0.85697764,0.0,0.069868535,0.0,0.0,0.0,0.0,0.08063005,0.054774046
