duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.024955451,0.0,0.88239586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406329,0.0753393,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5754472,0.7808732,0.0,0.07316999,0.003080517,0.0,0.0,0.0,0.079591244,0.065708905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053234473,0.0,0.8640419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031505302,0.067819715,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5605777,0.77999747,0.0,0.058994785,0.027275503,0.0,0.0,0.0,0.060070783,0.066622525
0.015559213,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.038743094,0.0,0.8949723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028161928,0.080136314,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58534896,0.77987707,0.0,0.08225094,0.0,0.0,0.0,0.0,0.09265567,0.065262765
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.01170218,0.0,0.87000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002908744,0.070262924,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.565409,0.78028196,0.0,0.063600495,0.019414186,0.0,0.0,0.0,0.06641327,0.066325665
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.029492632,0.0,0.88663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022343397,0.077077165,0.0665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5788837,0.78107554,0.0,0.07644604,0.0,0.0,0.0,0.0,0.08410263,0.065497756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008229613,0.0,0.8667588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030403584,0.068932846,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.56277883,0.78012705,0.0,0.061093166,0.023693874,0.0,0.0,0.0,0.062960416,0.06648728
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015408263,0.0,0.8734702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027682409,0.07168247,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.568216,0.7804473,0.0,0.066276506,0.014846727,0.0,0.0,0.0,0.070098296,0.0661532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026541859,0.0,0.88387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023461953,0.07594694,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5766487,0.78094393,0.0,0.07431544,0.0011253953,0.0,0.0,0.0,0.08116864,0.065635085
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.024884433,0.0,0.88232946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024090335,0.07531211,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5753934,0.78086996,0.0,0.0731187,0.0031680465,0.0,0.0,0.0,0.0795206,0.06571221
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.025580436,0.0,0.8829801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382651,0.075578675,0.9041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5759205,0.780901,0.0,0.07362123,0.002310276,0.0,0.0,0.0,0.08021265,0.06567982
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0043579787,0.0,0.8631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031871423,0.0674499,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5598464,0.7799544,0.0,0.05829765,0.02846539,0.0,0.0,0.0,0.05911079,0.06666744
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014530018,0.0,0.8726491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280153,0.071346074,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56755084,0.78040814,0.0,0.06564234,0.015929103,0.0,0.0,0.0,0.06922506,0.06619406
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049435496,0.06476818,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55524474,0.7770215,0.0,0.053306505,0.03618507,0.0,0.0,0.0,0.053180173,0.06722364
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.005798377,0.0,0.86448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031325296,0.06800163,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5609374,0.7800187,0.0,0.05933772,0.026690215,0.0,0.0,0.0,0.060542986,0.06660041
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.01488933,0.0,0.872985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027879253,0.0714837,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56782293,0.7804241,0.0,0.06590177,0.0154863,0.0,0.0,0.0,0.06958231,0.06617737
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005689122,0.063731536,0.029354207,0.82,0.8,0.18,0.2,0.13,0.06,0.0,0.55349725,0.7757708,0.0,0.051379994,0.039128557,0.0,0.0,0.0,0.050933734,0.067448914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015466362,0.0,0.8735244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766043,0.07170473,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.56826,0.78044987,0.0,0.06631844,0.014775097,0.0,0.0,0.0,0.07015607,0.06615049
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.024239391,0.0,0.8817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024334714,0.07506503,0.021526419,0.0,0.0,1.0,1.0,0.22,0.08,0.0,0.5749048,0.78084123,0.0,0.07265298,0.0039629936,0.0,0.0,0.0,0.07887925,0.065742254
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563363,0.06380871,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5536274,0.7758639,0.0,0.051523432,0.03890945,0.0,0.0,0.0,0.051100984,0.067432135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011781752,0.0,0.87007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905719,0.07029341,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56546926,0.7802855,0.0,0.063657954,0.019316137,0.0,0.0,0.0,0.06649239,0.06632197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012510151,0.0,0.8707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028781071,0.070572406,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.56602097,0.780318,0.0,0.064183906,0.018418431,0.0,0.0,0.0,0.06721665,0.066288054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009740785,0.0,0.8681717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029830784,0.06951167,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5639234,0.7801945,0.0,0.06218432,0.021831453,0.0,0.0,0.0,0.064463034,0.06641695
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.011869505,0.0,0.8701618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002902396,0.07032704,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5655357,0.7802894,0.0,0.063721344,0.019207984,0.0,0.0,0.0,0.066579655,0.066317886
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.013762027,0.0,0.8719311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028306395,0.071051925,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56696916,0.7803739,0.0,0.06508784,0.016875595,0.0,0.0,0.0,0.0684614,0.06622982
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0072244406,0.0,0.8658191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078483,0.068547845,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5620175,0.7800822,0.0,0.06036739,0.024932697,0.0,0.0,0.0,0.061960965,0.06653404
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010065123,0.0,0.86847484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029707924,0.0696359,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.56416905,0.78020895,0.0,0.062418476,0.021431759,0.0,0.0,0.0,0.064785495,0.06640187
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019117117,0.0,0.8769375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627641,0.07310307,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57102513,0.7806127,0.0,0.06895445,0.010275811,0.0,0.0,0.0,0.073786065,0.06598061
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.018716365,0.0,0.87656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026428401,0.07294956,0.16242662,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5707216,0.7805948,0.0,0.06866507,0.01076971,0.0,0.0,0.0,0.07338758,0.06599927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0004580021,0.0,0.85908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004538469,0.0653314,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.5561942,0.77770114,0.0,0.054353222,0.034585804,0.0,0.0,0.0,0.054400742,0.06710124
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.019231915,0.0,0.8770449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026232973,0.07314703,0.019569471,0.46,0.0,0.54,1.0,0.07,0.06,0.0,0.5711121,0.78061783,0.0,0.06903733,0.010134354,0.0,0.0,0.0,0.07390021,0.06597528
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.009697914,0.0,0.8681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029847026,0.069495246,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.56389093,0.7801926,0.0,0.062153324,0.021884292,0.0,0.0,0.0,0.0644204,0.066418946
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.015027255,0.0,0.873114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278268,0.07153654,0.14481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5679274,0.7804303,0.0,0.06600137,0.015316293,0.0,0.0,0.0,0.069719434,0.06617093
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011168525,0.0,0.8695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029289573,0.07005854,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5650048,0.7802582,0.0,0.06321521,0.020071864,0.0,0.0,0.0,0.06588264,0.06635052
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005802572,0.0,0.8644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003132388,0.06800321,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.56094056,0.7800188,0.0,0.05934073,0.02668506,0.0,0.0,0.0,0.060547173,0.06660023
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021404386,0.0,0.8790759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025409386,0.073979154,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57275754,0.78071475,0.0,0.07060595,0.0074569434,0.0,0.0,0.0,0.07606034,0.06587416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015988931,0.0,0.87401307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027462244,0.07190488,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.56865585,0.78047323,0.0,0.066695735,0.014131084,0.0,0.0,0.0,0.070675656,0.06612617
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0197905,0.0,0.8775672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026021376,0.07336098,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57153517,0.78064275,0.0,0.06944065,0.00944595,0.0,0.0,0.0,0.07445562,0.06594926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019313872,0.0,0.87712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026201904,0.073178425,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.57117414,0.78062147,0.0,0.06909649,0.010033324,0.0,0.0,0.0,0.07398172,0.065971434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015112326,0.0,0.8731935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779454,0.071569115,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.56799185,0.78043413,0.0,0.06606282,0.015211418,0.0,0.0,0.0,0.06980404,0.06616697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822597,0.064936355,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5555283,0.7772245,0.0,0.05361907,0.035707504,0.0,0.0,0.0,0.053544655,0.06718707
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.020650238,0.0,0.8783709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569519,0.07369028,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57218635,0.78068113,0.0,0.07006143,0.0083863735,0.0,0.0,0.0,0.0753105,0.06590927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024340808,0.0,0.88182116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024296418,0.07510388,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57498163,0.78084576,0.0,0.072726175,0.0038380176,0.0,0.0,0.0,0.07898009,0.065737516
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024460092,0.0,0.88193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024251118,0.075149566,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.575072,0.78085107,0.0,0.072812304,0.0036910176,0.0,0.0,0.0,0.07909867,0.06573194
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0053988844,0.0,0.8641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031476542,0.06784861,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56063485,0.7800008,0.0,0.059049264,0.027182534,0.0,0.0,0.0,0.06014578,0.06661901
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.003952034,0.0,0.8627597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032025427,0.067294404,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.55953896,0.7799362,0.0,0.058004543,0.028965697,0.0,0.0,0.0,0.058707148,0.06668633
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.009465322,0.0,0.8679141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993524,0.06940617,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.56371474,0.78018224,0.0,0.06198542,0.022170931,0.0,0.0,0.0,0.06418912,0.066429764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00421001,0.0,0.86300087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031927377,0.06739323,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55973434,0.77994776,0.0,0.058190808,0.028647766,0.0,0.0,0.0,0.05896367,0.06667435
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00881803,0.0,0.867309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030180737,0.069158226,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.56322455,0.7801533,0.0,0.06151803,0.022968695,0.0,0.0,0.0,0.06354551,0.066459894
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.008002892,0.0,0.86654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030489564,0.06884602,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5626071,0.7801169,0.0,0.060929462,0.023973316,0.0,0.0,0.0,0.062735006,0.0664978
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0066086203,0.0,0.86524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031018108,0.06831196,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5615511,0.7800548,0.0,0.05992274,0.025691614,0.0,0.0,0.0,0.06134866,0.06656271
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014507204,0.0,0.87262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028023943,0.07133734,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.56753355,0.7804071,0.0,0.06562589,0.015957221,0.0,0.0,0.0,0.06920233,0.06619513
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.024334937,0.0,0.8818157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024298504,0.075101644,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57497716,0.7808455,0.0,0.07272194,0.0038452446,0.0,0.0,0.0,0.07897425,0.065737784
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.008470088,0.0,0.86698365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030312687,0.06902495,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.562961,0.7801378,0.0,0.061266795,0.023397535,0.0,0.0,0.0,0.063199535,0.06647611
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0065799654,0.0,0.8652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031029135,0.06830098,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56152934,0.7800535,0.0,0.059902057,0.025726974,0.0,0.0,0.0,0.06132014,0.06656405
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0124902725,0.0,0.8707421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028788447,0.07056481,0.0332681,0.76,0.65,0.24,0.35,0.18,0.05,0.0,0.5660059,0.7803171,0.0,0.06416954,0.018442944,0.0,0.0,0.0,0.067196876,0.06628901
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006464675,0.0,0.86510885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003107272,0.068256825,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.561442,0.7800484,0.0,0.05981879,0.025869042,0.0,0.0,0.0,0.06120552,0.06656942
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0109936,0.0,0.8693429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935581,0.06999153,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5648723,0.7802503,0.0,0.06308891,0.020287484,0.0,0.0,0.0,0.0657087,0.066358656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060319006,0.0,0.86470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031236708,0.068091065,0.039138943,0.09,0.0,0.91,1.0,0.07,0.06,0.0,0.56111425,0.78002906,0.0,0.059506312,0.026402399,0.0,0.0,0.0,0.06077519,0.066589534
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.018071145,0.0,0.87595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026673004,0.07270242,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5702329,0.78056604,0.0,0.0681992,0.011564925,0.0,0.0,0.0,0.07274605,0.06602928
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020083949,0.0,0.8778415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591014,0.07347338,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.57175744,0.78065586,0.0,0.06965254,0.009084284,0.0,0.0,0.0,0.0747474,0.06593561
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0151812285,0.0,0.8732579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027768463,0.071595505,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.56804407,0.7804372,0.0,0.06611256,0.015126497,0.0,0.0,0.0,0.06987257,0.06616378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063226074,0.0,0.86497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031126738,0.068202406,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56133443,0.78004193,0.0,0.05971621,0.02604413,0.0,0.0,0.0,0.061064243,0.066576004
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0030952692,0.0,0.8618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034387112,0.0668605,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55877185,0.7795461,0.0,0.057194933,0.030244008,0.0,0.0,0.0,0.057714388,0.066768914
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.026153177,0.0,0.8835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360925,0.075798064,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5763544,0.7809266,0.0,0.074034795,0.001604408,0.0,0.0,0.0,0.080782145,0.065653175
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013090327,0.0,0.8713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028561056,0.07079463,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5664604,0.7803439,0.0,0.06460284,0.017703414,0.0,0.0,0.0,0.06779353,0.06626105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016121104,0.0,0.87413657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741225,0.0719555,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.568756,0.7804791,0.0,0.06679116,0.013968185,0.0,0.0,0.0,0.070807084,0.06612003
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.010977581,0.0,0.8693279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029362142,0.069985375,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.56486017,0.78024966,0.0,0.063077316,0.020307213,0.0,0.0,0.0,0.06569278,0.0663594
0.014138439,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.031961247,0.0,0.8889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140753,0.07802272,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.58075345,0.7811856,0.0,0.07822849,0.0,0.0,0.0,0.0,0.086557224,0.0653829
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.020977303,0.0,0.87867665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025571361,0.073815554,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57243407,0.78069574,0.0,0.070297584,0.007983267,0.0,0.0,0.0,0.0756357,0.06589404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02397433,0.0,0.88147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024435148,0.07496351,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.57470405,0.7808294,0.0,0.07246159,0.004289657,0.0,0.0,0.0,0.078615695,0.06575456
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.009923786,0.0,0.86834276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029761493,0.06958176,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.564062,0.7802026,0.0,0.062316462,0.021605939,0.0,0.0,0.0,0.06464498,0.066408426
