duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88517934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021089,0.04557012,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49369437,0.84595215,0.0,0.044337317,0.0,0.0,0.0,0.0,0.048191108,0.037454665
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141081,0.04540372,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.49342304,0.84571683,0.0,0.044017717,0.0,0.0,0.0,0.0,0.04781928,0.03750804
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01199533,0.046992287,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49601328,0.8479636,0.0,0.04706891,0.0,0.0,0.0,0.0,0.05136899,0.03699839
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107466355,0.04872358,0.017612524,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.49883622,0.8504121,0.0,0.050394222,0.0,0.0,0.0,0.0,0.055237584,0.036442995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131815225,0.045347676,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.49333167,0.84563756,0.0,0.04391007,0.0,0.0,0.0,0.0,0.047694035,0.03752601
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510164,0.047664985,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.49711013,0.84891486,0.0,0.04836093,0.0,0.0,0.0,0.0,0.05287213,0.036782593
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128472075,0.04581119,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49408743,0.8462931,0.0,0.044800326,0.0,0.0,0.0,0.0,0.0487298,0.037377328
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403747,0.04781252,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.4973507,0.84912354,0.0,0.04864432,0.0,0.0,0.0,0.0,0.053201817,0.036735266
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89142925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720395,0.048759967,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4988956,0.8504635,0.0,0.05046411,0.0,0.0,0.0,0.0,0.0553189,0.036431313
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415853,0.043636277,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4905411,0.84321713,0.0,0.040622935,0.0,0.0,0.0,0.0,0.043869875,0.03807506
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8752932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666034,0.04052438,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48546702,0.8388159,0.0,0.03464587,0.0050706863,0.0,0.0,0.0,0.036916293,0.039073408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132274,0.045415968,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.493443,0.8457341,0.0,0.0440412,0.0,0.0,0.0,0.0,0.047846638,0.037504107
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88671505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455776,0.04635389,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.49497235,0.8470606,0.0,0.04584275,0.0,0.0,0.0,0.0,0.04994247,0.037203223
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058837,0.048290715,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49813044,0.8497999,0.0,0.049562797,0.0,0.0,0.0,0.0,0.05427035,0.036581844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89059025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110292435,0.048331738,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49819732,0.8498579,0.0,0.049641594,0.0,0.0,0.0,0.0,0.05436202,0.03656867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087533,0.045477957,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4935441,0.84582186,0.0,0.04416029,0.0,0.0,0.0,0.0,0.04798519,0.03748423
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409262,0.051964313,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5041204,0.8549954,0.0,0.056618735,0.0,0.0,0.0,0.0,0.06247907,0.03540328
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023078,0.045567364,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49368984,0.8459482,0.0,0.044331983,0.0,0.0,0.0,0.0,0.048184924,0.03745556
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567812,0.050358012,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.50150126,0.8527236,0.0,0.05353348,0.0,0.0,0.0,0.0,0.05888974,0.035918623
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887044,0.04714243,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49625808,0.8481759,0.0,0.047357276,0.0,0.0,0.0,0.0,0.051704444,0.03695023
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624145,0.04057455,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48554885,0.83888686,0.0,0.03474222,0.0049182475,0.0,0.0,0.0,0.037028395,0.039057314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89459205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556122,0.050374195,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.50152767,0.85274655,0.0,0.053564593,0.0,0.0,0.0,0.0,0.058925964,0.035913408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87996066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942154,0.042906582,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48935133,0.84218514,0.0,0.03922139,0.0,0.0,0.0,0.0,0.042239375,0.038309187
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107702315,0.048690885,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49878293,0.8503658,0.0,0.05033137,0.0,0.0,0.0,0.0,0.05516451,0.036453456
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013199359,0.04532294,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49329132,0.8456025,0.0,0.043862537,0.0,0.0,0.0,0.0,0.04763881,0.03753397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88507926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057917,0.04551904,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.4936111,0.8458799,0.0,0.044239208,0.0,0.0,0.0,0.0,0.048076995,0.037471056
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012810491,0.045862094,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.49417043,0.8463651,0.0,0.044898078,0.0,0.0,0.0,0.0,0.04884351,0.037360966
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88984156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011304848,0.047949642,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.4975743,0.84931743,0.0,0.048907682,0.0,0.0,0.0,0.0,0.05350823,0.03669128
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401233,0.04504305,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.49283496,0.84520674,0.0,0.043324962,0.0,0.0,0.0,0.0,0.047013365,0.037623763
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177702,0.0495124,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.5001224,0.8515277,0.0,0.051909313,0.0,0.0,0.0,0.0,0.057000242,0.036189914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89062196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017583,0.04834795,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49822375,0.8498808,0.0,0.049672708,0.0,0.0,0.0,0.0,0.05439823,0.036563516
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88079697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634296,0.043333426,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.49004728,0.8427888,0.0,0.040041253,0.0,0.0,0.0,0.0,0.043193154,0.038172245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249258,0.04386726,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.49091777,0.84354377,0.0,0.041066602,0.0,0.0,0.0,0.0,0.04438605,0.03800097
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014967278,0.04287176,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48929453,0.84213585,0.0,0.039154485,0.0,0.0,0.0,0.0,0.042161547,0.038320363
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839387,0.05414088,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50766945,0.85807383,0.0,0.060799345,0.0,0.0,0.0,0.0,0.067342676,0.034705013
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847845,0.043037325,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4895645,0.84237003,0.0,0.039472535,0.0,0.0,0.0,0.0,0.042531528,0.038267225
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039917,0.049205333,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.49962175,0.8510934,0.0,0.051319525,0.0,0.0,0.0,0.0,0.056314074,0.03628841
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774171,0.050071895,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.50103474,0.85231894,0.0,0.052983925,0.0,0.0,0.0,0.0,0.05825042,0.036010444
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8798022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000477,0.042825714,0.3483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48921946,0.8420707,0.0,0.03906606,0.0,0.0,0.0,0.0,0.042058654,0.038335115
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938585,0.04845746,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.4984023,0.85003567,0.0,0.049883083,0.0,0.0,0.0,0.0,0.054642968,0.03652838
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014009319,0.044199944,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.49146023,0.8440143,0.0,0.041705564,0.0,0.0,0.0,0.0,0.04512944,0.03789425
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010599278,0.048927903,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4991694,0.85070103,0.0,0.05078666,0.0,0.0,0.0,0.0,0.05569417,0.03637743
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8900688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221193,0.048065618,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4977634,0.8494815,0.0,0.049130484,0.0,0.0,0.0,0.0,0.05376739,0.036654055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082579,0.045484856,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49355537,0.8458315,0.0,0.044173554,0.0,0.0,0.0,0.0,0.048000626,0.037482023
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.89208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479614,0.049093813,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4994399,0.8509357,0.0,0.051105335,0.0,0.0,0.0,0.0,0.056064896,0.036324203
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885981,0.0402115,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48495686,0.8383734,0.0,0.034044906,0.006021172,0.0,0.0,0.0,0.036217175,0.03917381
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177801,0.04812579,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4978615,0.84956664,0.0,0.049246028,0.0,0.0,0.0,0.0,0.053901844,0.036634743
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.89431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658933,0.050231665,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5012952,0.85254496,0.0,0.05329083,0.0,0.0,0.0,0.0,0.05860742,0.035959184
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074448064,0.053301513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5063008,0.8568866,0.0,0.05918713,0.0,0.0,0.0,0.0,0.0654671,0.034974307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89324194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010053121,0.049685135,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5004041,0.85177195,0.0,0.052241072,0.0,0.0,0.0,0.0,0.057386212,0.03613451
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89545864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237118,0.050816506,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5022488,0.8533721,0.0,0.05441414,0.0,0.0,0.0,0.0,0.05991427,0.03577155
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128080845,0.045865417,0.06849315,0.26,0.26,0.74,0.74,1.0,0.0,0.0,0.49417585,0.8463698,0.0,0.044904485,0.0,0.0,0.0,0.0,0.048850976,0.037359923
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87988853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968708,0.042869747,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48929128,0.84213305,0.0,0.03915067,0.0,0.0,0.0,0.0,0.042157076,0.03832099
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529863,0.04763767,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.49706557,0.84887624,0.0,0.048308477,0.0,0.0,0.0,0.0,0.052811094,0.036791354
0.14082994,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342548,0.047897354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49748906,0.8492435,0.0,0.04880728,0.0,0.0,0.0,0.0,0.053391404,0.036708057
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88706744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012326039,0.046533763,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49526563,0.847315,0.0,0.04618819,0.0,0.0,0.0,0.0,0.050344385,0.037145495
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.89125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010785729,0.048669368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49874783,0.8503354,0.0,0.050290093,0.0,0.0,0.0,0.0,0.055116467,0.03646037
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01163663,0.04748963,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.4968242,0.8486669,0.0,0.048024163,0.0,0.0,0.0,0.0,0.052480303,0.03683886
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89432245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655371,0.050236613,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5013033,0.85255194,0.0,0.053300306,0.0,0.0,0.0,0.0,0.05861848,0.035957575
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010445543,0.04914102,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4995169,0.85100245,0.0,0.051196024,0.0,0.0,0.0,0.0,0.05617038,0.036309034
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015526786,0.042096004,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4880296,0.8410387,0.0,0.037664488,0.00029619038,0.0,0.0,0.0,0.04042811,0.038569212
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8996708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076865703,0.05296631,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50575423,0.85641253,0.0,0.05854334,0.0,0.0,0.0,0.0,0.06471809,0.035081834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740873,0.045958623,0.021526419,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49432784,0.8465016,0.0,0.045083478,0.0,0.0,0.0,0.0,0.049059205,0.03733003
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014260419,0.043851823,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4908926,0.84352195,0.0,0.04103692,0.0,0.0,0.0,0.0,0.044351496,0.03800592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306036,0.05072096,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5020931,0.8532369,0.0,0.054230615,0.0,0.0,0.0,0.0,0.059700765,0.035802186
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8878943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021683,0.046955764,0.89041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49595368,0.84791183,0.0,0.046998724,0.0,0.0,0.0,0.0,0.05128733,0.037010133
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87678903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109698,0.04128781,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48671186,0.8398957,0.0,0.036112234,0.0027513653,0.0,0.0,0.0,0.038622238,0.038828492
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068608,0.04134476,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4868047,0.83997625,0.0,0.03622158,0.0025783926,0.0,0.0,0.0,0.03874945,0.038810223
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.88859546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176355,0.047313645,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49653727,0.848418,0.0,0.047686115,0.0,0.0,0.0,0.0,0.05208706,0.036895305
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333668,0.052069128,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.5042913,0.85514367,0.0,0.05682005,0.0,0.0,0.0,0.0,0.06271329,0.035369664
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89663595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803725,0.051417395,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5032286,0.85422194,0.0,0.055568263,0.0,0.0,0.0,0.0,0.061256982,0.035578758
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012129612,0.046806127,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.49570972,0.84770024,0.0,0.04671131,0.0,0.0,0.0,0.0,0.050953023,0.037058145
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8924854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331616,0.049299,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4997745,0.85122585,0.0,0.05149947,0.0,0.0,0.0,0.0,0.05652339,0.03625837
