duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148868635,0.076775864,0.007827789,0.83,1.0,0.17,0.0,0.02,0.06,0.0,0.5241809,0.8563807,0.0,0.062456623,0.0057112724,0.0,0.0,0.0,0.08614247,0.04690975
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87333024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482119,0.071675375,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5161947,0.8493037,0.0,0.05312778,0.020060793,0.0,0.0,0.0,0.07513801,0.04814598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715926,0.0735521,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5191332,0.85190773,0.0,0.056560263,0.0147809535,0.0,0.0,0.0,0.07918704,0.047691107
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88211787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150601715,0.07652998,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.5237959,0.8560395,0.0,0.062006876,0.006403014,0.0,0.0,0.0,0.08561198,0.046969354
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.877989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666797,0.074249074,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5202246,0.85287476,0.0,0.057835087,0.01282005,0.0,0.0,0.0,0.08069085,0.047522187
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327943,0.077568784,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52542245,0.8574809,0.0,0.06390686,0.003480494,0.0,0.0,0.0,0.087853245,0.046717584
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935618,0.07812536,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.5262939,0.8582531,0.0,0.06492485,0.0019146651,0.0,0.0,0.0,0.089054056,0.04658264
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016756192,0.07412392,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5200286,0.8527011,0.0,0.057606146,0.013172194,0.0,0.0,0.0,0.080420814,0.047552496
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.00030216575,0.0,0.88618314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477117,0.07877581,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.52731234,0.8591556,0.0,0.06611456,8.46982e-05,0.0,0.0,0.0,0.09045743,0.046425015
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0056307167,0.0,0.89208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011178851,0.08203627,0.029354207,0.87,0.8,0.13,0.2,0.06,0.06,0.0,0.5324175,0.8636795,0.0,0.072077975,0.0,0.0,0.0,0.0,0.09749199,0.045634747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003852412,0.0,0.89011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945859,0.080948144,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.53071374,0.86216974,0.0,0.070087805,0.0,0.0,0.0,0.0,0.095144354,0.045898497
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492728,0.077335,0.0019569471,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.52505636,0.8571565,0.0,0.06347926,0.0041382164,0.0,0.0,0.0,0.08734884,0.04677421
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0013121068,0.0,0.8873018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013041519,0.079393774,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52827996,0.86001307,0.0,0.06724481,0.0,0.0,0.0,0.0,0.09179071,0.04627523
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104143,0.07788627,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.52591956,0.85792136,0.0,0.06448756,0.0025873184,0.0,0.0,0.0,0.08853821,0.046640605
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788684,0.07407783,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5199564,0.8526372,0.0,0.057521835,0.013301879,0.0,0.0,0.0,0.080321334,0.047563672
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019666791,0.06999475,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5135632,0.84697187,0.0,0.05005382,0.02478911,0.0,0.0,0.0,0.07151192,0.048553348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004437521,0.0,0.8907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693507,0.08130616,0.02739726,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5312743,0.8626665,0.0,0.07074259,0.0,0.0,0.0,0.0,0.095916785,0.045811713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338661,0.074716255,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.52095604,0.85352296,0.0,0.05868958,0.011505723,0.0,0.0,0.0,0.08169881,0.04740897
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736813,0.07325578,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.51866925,0.8514966,0.0,0.056018278,0.015614629,0.0,0.0,0.0,0.07854771,0.04776293
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016398318,0.0746316,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5208235,0.8534055,0.0,0.058534697,0.011743933,0.0,0.0,0.0,0.08151611,0.047429472
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275583,0.07622439,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5233174,0.8556155,0.0,0.061447963,0.0072627664,0.0,0.0,0.0,0.08495263,0.047043413
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456555,0.07738632,0.037181996,0.0,0.0,1.0,1.0,0.31,0.07,0.0,0.5251367,0.8572277,0.0,0.06357314,0.003993839,0.0,0.0,0.0,0.08745956,0.04676178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038371608,0.0,0.8900985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952445,0.080938816,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.53069913,0.8621568,0.0,0.07007073,0.0,0.0,0.0,0.0,0.09512419,0.045900732
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852172,0.0782437,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.52647924,0.85841733,0.0,0.065141335,0.0015816838,0.0,0.0,0.0,0.08930939,0.04655397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018898025,0.0,0.88794166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792379,0.07974726,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.5288334,0.8605035,0.0,0.067891344,0.0,0.0,0.0,0.0,0.092553355,0.046189547
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8844992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413285,0.07784556,0.105675146,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5258558,0.85786486,0.0,0.064413115,0.0027018487,0.0,0.0,0.0,0.08845038,0.04665047
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415285,0.07318887,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5185645,0.8514037,0.0,0.05589597,0.015802786,0.0,0.0,0.0,0.078403406,0.047779143
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007175572,0.0,0.8937962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010512553,0.08298154,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5338975,0.86499107,0.0,0.0738069,0.0,0.0,0.0,0.0,0.099531434,0.045405626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017265923,0.073400766,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5188963,0.85169774,0.0,0.05628352,0.01520668,0.0,0.0,0.0,0.07886057,0.047727793
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0071354583,0.0,0.8937518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529846,0.082957014,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.53385913,0.86495703,0.0,0.073762015,0.0,0.0,0.0,0.0,0.099478506,0.045411557
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599282,0.07520689,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5217242,0.8542037,0.0,0.059586927,0.010125384,0.0,0.0,0.0,0.08275735,0.047290027
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004534252,0.0,0.8908707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651769,0.08136536,0.9549902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.531367,0.8627486,0.0,0.070850864,0.0,0.0,0.0,0.0,0.09604449,0.045797348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0052121505,0.0,0.89162153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359386,0.081780165,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.53201646,0.86332417,0.0,0.07160951,0.0,0.0,0.0,0.0,0.09693944,0.045696795
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0030659884,0.0,0.8892444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285061,0.080466956,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5299603,0.86150205,0.0,0.06920765,0.0,0.0,0.0,0.0,0.09410613,0.046015114
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015651807,0.0,0.88758206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932353,0.07954864,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5285224,0.86022794,0.0,0.067528024,0.0,0.0,0.0,0.0,0.09212484,0.046237707
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0024794936,0.0,0.8885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012538008,0.08010809,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5293984,0.8610041,0.0,0.06855129,0.0,0.0,0.0,0.0,0.093331866,0.046102077
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391682,0.073222384,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.518617,0.8514502,0.0,0.055957213,0.015708536,0.0,0.0,0.0,0.07847568,0.047771037
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87923586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618243,0.07493788,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52130306,0.85383046,0.0,0.05909489,0.010882199,0.0,0.0,0.0,0.082176946,0.047355235
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.00039631873,0.0,0.88628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436511,0.078833416,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5274026,0.8592355,0.0,0.06621991,0.0,0.0,0.0,0.0,0.09058171,0.046411037
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111921,0.07787526,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5259023,0.8579061,0.0,0.064467415,0.002618283,0.0,0.0,0.0,0.08851444,0.046643257
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207224,0.07632135,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52346927,0.8557501,0.0,0.061625287,0.006989971,0.0,0.0,0.0,0.08516186,0.0470199
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968077,0.07524198,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5217792,0.8542524,0.0,0.05965109,0.010026693,0.0,0.0,0.0,0.08283303,0.047281504
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245631,0.076266885,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5233839,0.8556745,0.0,0.061525658,0.007143244,0.0,0.0,0.0,0.08504432,0.0470331
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004250005,0.0,0.89055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774376,0.081191435,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5310947,0.86250734,0.0,0.070532754,0.0,0.0,0.0,0.0,0.09566923,0.04583949
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87785435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016720377,0.0741747,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5201081,0.8527715,0.0,0.05769901,0.013029352,0.0,0.0,0.0,0.08053032,0.047540188
0.12592913,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8758882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486043,0.07308851,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51840734,0.8512645,0.0,0.055712357,0.016085178,0.0,0.0,0.0,0.07818685,0.04780346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141552985,0.077813715,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52580595,0.8578207,0.0,0.06435485,0.0027914345,0.0,0.0,0.0,0.08838164,0.046658188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732859,0.07331188,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5187571,0.8515744,0.0,0.056120887,0.015456766,0.0,0.0,0.0,0.078668766,0.04774934
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.88270175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014832802,0.07685256,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.52430093,0.8564871,0.0,0.06259687,0.005495578,0.0,0.0,0.0,0.086307876,0.046891153
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993586,0.07662445,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5239438,0.8561706,0.0,0.06217967,0.0061372668,0.0,0.0,0.0,0.08581578,0.046946436
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838752,0.07400678,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5198451,0.8525386,0.0,0.057391897,0.013501734,0.0,0.0,0.0,0.080168076,0.047580898
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002008438,0.0,0.888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741163,0.07981986,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5289471,0.8606043,0.0,0.06802414,0.0,0.0,0.0,0.0,0.092709996,0.046171963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493147,0.07671256,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.52408177,0.85629284,0.0,0.06234084,0.005889371,0.0,0.0,0.0,0.08600589,0.046925098
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.875734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546073,0.07300332,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51827395,0.8511462,0.0,0.05555658,0.016324848,0.0,0.0,0.0,0.07800307,0.047824115
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8809499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551497,0.075884774,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52278566,0.85514426,0.0,0.060826764,0.008218244,0.0,0.0,0.0,0.084219925,0.047125727
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820218,0.0768704,0.28767124,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52432895,0.85651183,0.0,0.062629506,0.0054453313,0.0,0.0,0.0,0.08634644,0.04688683
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0025741607,0.0,0.8886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497179,0.08016601,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.52948904,0.8610845,0.0,0.068657205,0.0,0.0,0.0,0.0,0.09345686,0.04608804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101662,0.0778898,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52592504,0.85792625,0.0,0.06449403,0.0025773644,0.0,0.0,0.0,0.08854584,0.04663974
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006747015,0.0,0.8933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697387,0.082719326,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53348696,0.86462724,0.0,0.07332729,0.0,0.0,0.0,0.0,0.0989657,0.045469195
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8807905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155770555,0.07579669,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52264774,0.8550221,0.0,0.060665682,0.008466065,0.0,0.0,0.0,0.08402986,0.047147065
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242854,0.07485215,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5211688,0.85371155,0.0,0.0589381,0.011123374,0.0,0.0,0.0,0.08199199,0.047376007
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486183,0.07681137,0.26027396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5242365,0.85642993,0.0,0.06252153,0.005611375,0.0,0.0,0.0,0.086219095,0.046901137
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450634,0.0773157,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.52502614,0.8571297,0.0,0.06344397,0.004192531,0.0,0.0,0.0,0.08730721,0.046778917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013943747,0.078113824,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5262758,0.8582371,0.0,0.06490375,0.0019471198,0.0,0.0,0.0,0.089029185,0.04658547
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970105,0.07382043,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51955336,0.85228,0.0,0.057051077,0.014026031,0.0,0.0,0.0,0.079766,0.047626078
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433768,0.074581325,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.52074474,0.85333574,0.0,0.058442757,0.011885345,0.0,0.0,0.0,0.08140766,0.04744163
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017229207,0.07345283,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.51897776,0.85177,0.0,0.056378737,0.015060186,0.0,0.0,0.0,0.0789729,0.047715157
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162969,0.07477549,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5210488,0.85360515,0.0,0.05879788,0.0113390535,0.0,0.0,0.0,0.08182659,0.047394603
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88217807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503671,0.07656327,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52384806,0.8560857,0.0,0.062067762,0.0063093603,0.0,0.0,0.0,0.085683785,0.046961248
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387202,0.078215584,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.52643514,0.8583783,0.0,0.06508987,0.0016608238,0.0,0.0,0.0,0.08924874,0.046560794
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019902475,0.069660395,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5130397,0.84650797,0.0,0.049442276,0.025729746,0.0,0.0,0.0,0.07079055,0.04863435
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8835526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501475,0.07732259,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52503693,0.8571393,0.0,0.06345658,0.004173115,0.0,0.0,0.0,0.087322064,0.04677722
