duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.9373777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.32,0.56,0.68,0.44,0.07,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.047113843,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.047113843,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40015337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715406,0.047312506,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5333559,0.36061543,0.0,0.0,0.27434403,0.0,0.0,0.0,0.05264797,0.032709837
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.40003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46706277,0.04718355,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5331029,0.3606544,0.0,0.0,0.2747104,0.0,0.0,0.0,0.052294694,0.03273344
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.13921857,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670499,0.047165416,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.53306735,0.3606599,0.0,0.0,0.27476192,0.0,0.0,0.0,0.052244984,0.03273675
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670598,0.047179393,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.53309476,0.36065567,0.0,0.0,0.27472225,0.0,0.0,0.0,0.052283265,0.032734185
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,0.87,1.0,0.13,0.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46699032,0.047081254,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.53290224,0.36068532,0.0,0.0,0.27500105,0.0,0.0,0.0,0.052014418,0.032752156
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46706635,0.047188647,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53311294,0.36065286,0.0,0.0,0.27469593,0.0,0.0,0.0,0.05230864,0.032732517
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.009784736,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.019569471,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46730044,0.047519244,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.5337615,0.36055294,0.0,0.0,0.27375662,0.0,0.0,0.0,0.05321438,0.03267196
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.13339686,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46701342,0.04711386,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5329662,0.36067545,0.0,0.0,0.27490842,0.0,0.0,0.0,0.05210372,0.032746196
