duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0049034045,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01584477,0.009432331,0.031695105,0.0,1.0,0.0,0.11760789,0.0,0.0,0.0,0.0,0.0,0.032755647,0.009457864,0.0066743298,0.035198867,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015949927,0.005539134,0.032817118,0.0,1.0,0.0,0.121332526,0.0,0.0,0.0,0.0,0.0,0.031092249,0.01079043,0.007283558,0.038767636,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017174087,0.018091068,0.026964553,0.0,1.0,0.0,0.109614074,0.0,0.0,0.0,0.0,0.0,0.03693288,0.0041070506,0.005042376,0.028680503,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0150645,0.003112033,0.034876384,0.0,1.0,0.0,0.1234781,0.0,0.0,0.0,0.0,0.0,0.029764619,0.013073407,0.007831874,0.040129304,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016098998,0.0036823004,0.033210807,0.0,1.0,0.0,0.12312734,0.0,0.0,0.0,0.0,0.0,0.030329123,0.011274934,0.0075566014,0.04055956,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014134295,0.002599284,0.036373995,0.0,1.0,0.0,0.12379348,0.0,0.0,0.0,0.0,0.0,0.02925704,0.014690526,0.008079391,0.03974241,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014567144,0.0028378814,0.035677113,0.0,1.0,0.0,0.12364672,0.0,0.0,0.0,0.0,0.0,0.029493235,0.013938032,0.007964213,0.039922446,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020927526,0.011898428,0.023621574,0.0,1.0,0.0,0.11620405,0.0,0.0,0.0,0.0,0.0,0.035382953,0.0007503778,0.005375996,0.03761235,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014458843,0.006250322,0.03471671,0.0,1.0,0.0,0.120379016,0.0,0.0,0.0,0.0,0.0,0.030946303,0.012794636,0.0074330717,0.0367797,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013694175,0.005164966,0.036164805,0.0,1.0,0.0,0.12127006,0.0,0.0,0.0,0.0,0.0,0.030239925,0.014378615,0.0077436063,0.037053913,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0149495825,0.0030486882,0.03506139,0.0,1.0,0.0,0.123517066,0.0,0.0,0.0,0.0,0.0,0.029701915,0.013273187,0.007862452,0.0400815,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015216656,0.0031959265,0.0346314,0.0,1.0,0.0,0.1234265,0.0,0.0,0.0,0.0,0.0,0.029847655,0.012808874,0.007791384,0.040192574,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017306603,0.0055971593,0.030858316,0.0,1.0,0.0,0.12152904,0.0,0.0,0.0,0.0,0.0,0.031532116,0.008696452,0.00703381,0.03994736,0.0
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012947328,0.007088557,0.036604017,0.0,1.0,0.0,0.1193008,0.0,0.0,0.0,0.0,0.0,0.030849442,0.014781363,0.007565719,0.034659833,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016943969,0.020428032,0.026529841,0.0,1.0,0.0,0.107347295,0.0,0.0,0.0,0.0,0.0,0.037880328,0.0035622045,0.0047062673,0.026386678,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020781137,0.006360069,0.02564092,0.0,1.0,0.0,0.12144773,0.0,0.0,0.0,0.0,0.0,0.032926187,0.0030980334,0.0062951157,0.042420566,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01595927,0.0108977705,0.031052463,0.0,1.0,0.0,0.11623448,0.0,0.0,0.0,0.0,0.0,0.033428855,0.008720979,0.0064177085,0.03399539,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.018837713,0.005191967,0.028801493,0.0,1.0,0.0,0.122198775,0.0,0.0,0.0,0.0,0.0,0.031823553,0.0065137595,0.0068278573,0.041698664,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013076507,0.0021449775,0.038034953,0.0,1.0,0.0,0.12402956,0.0,0.0,0.0,0.0,0.0,0.028735928,0.016480073,0.008340089,0.03918758,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014737777,0.0029319376,0.03540238,0.0,1.0,0.0,0.12358886,0.0,0.0,0.0,0.0,0.0,0.029586345,0.013641395,0.00791881,0.039993405,0.0
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015100874,0.003132075,0.034817815,0.0,1.0,0.0,0.12346578,0.0,0.0,0.0,0.0,0.0,0.029784467,0.013010174,0.007822196,0.040144444,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013675012,0.012327358,0.0338514,0.0,1.0,0.0,0.11445008,0.0,0.0,0.0,0.0,0.0,0.033353385,0.011660919,0.0065919086,0.030646503,0.0
0.0,0.0,0.0,0.0,0.00013265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020561285,0.007441357,0.025601894,0.0,1.0,0.0,0.12037787,0.0,0.0,0.0,0.0,0.0,0.03332992,0.0030190572,0.006159691,0.04125634,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018155985,0.008317292,0.028754838,0.0,1.0,0.0,0.11909793,0.0,0.0,0.0,0.0,0.0,0.032976337,0.0063561574,0.0064446274,0.038291544,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014519371,0.0037455708,0.035448767,0.0,1.0,0.0,0.12277402,0.0,0.0,0.0,0.0,0.0,0.029873945,0.013662852,0.007826294,0.039069295,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017387204,0.0043924004,0.031136803,0.0,1.0,0.0,0.12269057,0.0,0.0,0.0,0.0,0.0,0.03103206,0.009035423,0.0072138226,0.041095346,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013288535,0.0021330714,0.037735686,0.0,1.0,0.0,0.12408024,0.0,0.0,0.0,0.0,0.0,0.028795533,0.01616086,0.008304441,0.039390653,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014416464,0.0027548224,0.035919726,0.0,1.0,0.0,0.1236978,0.0,0.0,0.0,0.0,0.0,0.029411007,0.014200009,0.008004311,0.03985977,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012989812,0.012264892,0.034851544,0.0,1.0,0.0,0.1143824,0.0,0.0,0.0,0.0,0.0,0.033116784,0.012731217,0.0067233955,0.030080289,0.0
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013734885,0.0023791045,0.037017062,0.0,1.0,0.0,0.123928905,0.0,0.0,0.0,0.0,0.0,0.029039092,0.015384905,0.008185672,0.039576292,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015125118,0.014597565,0.031036012,0.0,1.0,0.0,0.11255862,0.0,0.0,0.0,0.0,0.0,0.034785245,0.008575834,0.0059688417,0.029937387,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012463979,0.0029036403,0.038662836,0.0,1.0,0.0,0.12319389,0.0,0.0,0.0,0.0,0.0,0.02887914,0.017124481,0.008326274,0.037954718,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014766641,0.011392906,0.03259591,0.0,1.0,0.0,0.115541965,0.0,0.0,0.0,0.0,0.0,0.033280026,0.010352306,0.0065491796,0.03247109,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015085451,0.0061733276,0.033845916,0.0,1.0,0.0,0.12056857,0.0,0.0,0.0,0.0,0.0,0.03110426,0.011867307,0.0073344614,0.037417173,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014540784,0.0060314834,0.034671083,0.0,1.0,0.0,0.1206025,0.0,0.0,0.0,0.0,0.0,0.03087603,0.012753457,0.0074538486,0.037049294,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017947398,0.004701197,0.030234896,0.0,1.0,0.0,0.12250064,0.0,0.0,0.0,0.0,0.0,0.031337738,0.008061551,0.0070647607,0.04132834,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015165634,0.017535836,0.030017793,0.0,1.0,0.0,0.10976979,0.0,0.0,0.0,0.0,0.0,0.036077287,0.007387042,0.0054877996,0.02735278,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015136234,0.008283466,0.03308367,0.0,1.0,0.0,0.11856978,0.0,0.0,0.0,0.0,0.0,0.032038774,0.010980457,0.006985155,0.035580695,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014901899,0.013445303,0.031731762,0.0,1.0,0.0,0.113613814,0.0,0.0,0.0,0.0,0.0,0.034215204,0.009358622,0.006194222,0.030762792,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015286423,0.006965384,0.033299714,0.0,1.0,0.0,0.11985205,0.0,0.0,0.0,0.0,0.0,0.031510625,0.01125665,0.007171115,0.03689292,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.015759967,0.010869041,0.031346828,0.0,1.0,0.0,0.11622484,0.0,0.0,0.0,0.0,0.0,0.033355433,0.009036362,0.0064576566,0.03384009,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0150827095,0.011363804,0.032153524,0.0,1.0,0.0,0.11562832,0.0,0.0,0.0,0.0,0.0,0.03336394,0.009880826,0.006497871,0.032783926,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015653856,0.008678034,0.03221462,0.0,1.0,0.0,0.11829032,0.0,0.0,0.0,0.0,0.0,0.03236879,0.010038726,0.0068298085,0.035698503,0.0
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.017509393,0.0044597536,0.030940086,0.0,1.0,0.0,0.12264915,0.0,0.0,0.0,0.0,0.0,0.03109873,0.008823015,0.007181309,0.04114616,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.015391402,0.005287543,0.033697963,0.0,1.0,0.0,0.121468335,0.0,0.0,0.0,0.0,0.0,0.03081198,0.011739843,0.007423103,0.03848514,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015103705,0.004561022,0.034346767,0.0,1.0,0.0,0.12210637,0.0,0.0,0.0,0.0,0.0,0.030407656,0.012457803,0.0075912466,0.038872153,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015954353,0.013512433,0.030204982,0.0,1.0,0.0,0.11374521,0.0,0.0,0.0,0.0,0.0,0.034566067,0.0077257156,0.00599691,0.031658202,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015098892,0.008347228,0.03311623,0.0,1.0,0.0,0.11850217,0.0,0.0,0.0,0.0,0.0,0.032055132,0.011013031,0.0069814892,0.035489887,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012349017,0.009688377,0.036609836,0.0,1.0,0.0,0.11671555,0.0,0.0,0.0,0.0,0.0,0.03179885,0.014697902,0.0072524576,0.03179732,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016678073,0.01780191,0.027768284,0.0,1.0,0.0,0.109797224,0.0,0.0,0.0,0.0,0.0,0.036655363,0.0049754083,0.005176899,0.028488249,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019185849,0.005383864,0.028240986,0.0,1.0,0.0,0.12208076,0.0,0.0,0.0,0.0,0.0,0.03201352,0.0059085414,0.0067352233,0.041843474,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015050404,0.0073251575,0.033519603,0.0,1.0,0.0,0.11946587,0.0,0.0,0.0,0.0,0.0,0.031595185,0.01147908,0.0071549127,0.03635773,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015589081,0.018562272,0.029076867,0.0,1.0,0.0,0.108871534,0.0,0.0,0.0,0.0,0.0,0.036653712,0.0063467324,0.0052472353,0.026821405,0.0
0.00020791822,0.0,0.32352942,0.0,1.1460288e-06,0.0002228947,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.014881693,0.0030112714,0.03517068,0.0,1.0,0.0,0.12354007,0.0,0.0,0.0,0.0,0.0,0.029664874,0.013391189,0.007880515,0.04005328,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018606491,0.0050645024,0.029173754,0.0,1.0,0.0,0.12227717,0.0,0.0,0.0,0.0,0.0,0.031697385,0.006915733,0.0068893833,0.041602492,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012432791,0.010004938,0.0363866,0.0,1.0,0.0,0.11642982,0.0,0.0,0.0,0.0,0.0,0.031962316,0.014448576,0.007186562,0.03159091,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.016917877,0.0041337013,0.03189242,0.0,1.0,0.0,0.12284969,0.0,0.0,0.0,0.0,0.0,0.030775964,0.009851329,0.0073387036,0.04090014,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014981829,0.0030664802,0.035009474,0.0,1.0,0.0,0.123506114,0.0,0.0,0.0,0.0,0.0,0.029719517,0.013217106,0.007853869,0.040094912,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016359068,0.013020009,0.02978722,0.0,1.0,0.0,0.11428894,0.0,0.0,0.0,0.0,0.0,0.034475297,0.007296525,0.0060046082,0.03246489,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017291404,0.0043395907,0.031291038,0.0,1.0,0.0,0.12272306,0.0,0.0,0.0,0.0,0.0,0.030979782,0.009201981,0.0072393147,0.04105553,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013570748,0.0042269826,0.03664784,0.0,1.0,0.0,0.12213984,0.0,0.0,0.0,0.0,0.0,0.029793698,0.014926851,0.007916748,0.037778705,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015627615,0.0038404465,0.03383313,0.0,1.0,0.0,0.12288937,0.0,0.0,0.0,0.0,0.0,0.030253943,0.011934109,0.007614621,0.039990604,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015629582,0.006879121,0.032837242,0.0,1.0,0.0,0.11999783,0.0,0.0,0.0,0.0,0.0,0.031577926,0.010765709,0.007124222,0.037281394,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015149571,0.007923588,0.03318224,0.0,1.0,0.0,0.11891475,0.0,0.0,0.0,0.0,0.0,0.03188611,0.011098139,0.007040834,0.035913855,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015686058,0.02087602,0.028182052,0.0,1.0,0.0,0.10668753,0.0,0.0,0.0,0.0,0.0,0.037691012,0.005311288,0.0048569115,0.024845183,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01589758,0.01428929,0.03003227,0.0,1.0,0.0,0.11299534,0.0,0.0,0.0,0.0,0.0,0.034887053,0.007514462,0.005881684,0.030913591,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016195439,0.0037354678,0.033055536,0.0,1.0,0.0,0.12309463,0.0,0.0,0.0,0.0,0.0,0.030381754,0.011107266,0.007530937,0.040599674,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01730863,0.009319261,0.029638961,0.0,1.0,0.0,0.117987126,0.0,0.0,0.0,0.0,0.0,0.03315376,0.0072658285,0.0064331805,0.036628485,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.017275907,0.0047648847,0.03117419,0.0,1.0,0.0,0.12231544,0.0,0.0,0.0,0.0,0.0,0.031160265,0.009062514,0.007173471,0.04066202,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.012877561,0.0019065142,0.038397357,0.0,1.0,0.0,0.12421958,0.0,0.0,0.0,0.0,0.0,0.028571278,0.016875342,0.008413797,0.039219707,0.0
