duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014248908,0.016268387,0.050538883,0.0,1.0,0.0,0.12132905,0.0,0.0,0.0,0.0,0.0,0.028337069,0.021826036,0.0020932145,0.044150025,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.018985227,0.019740462,0.042606212,0.0,1.0,0.0,0.11888222,0.0,0.0,0.0,0.0,0.0,0.031285744,0.0133193955,0.0007005818,0.045312792,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018083602,0.0025010407,0.050071917,0.0,1.0,0.0,0.13545513,0.0,0.0,0.0,0.0,0.0,0.023341909,0.021481417,0.0035025831,0.06041193,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017709553,0.018039525,0.04501786,0.0,1.0,0.0,0.120285235,0.0,0.0,0.0,0.0,0.0,0.030150551,0.015912764,0.0011928501,0.045707285,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015526921,0.0063292086,0.05230549,0.0,1.0,0.0,0.13123566,0.0,0.0,0.0,0.0,0.0,0.024289533,0.023822889,0.00338173,0.054514557,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014593691,0.010002837,0.052303046,0.0,1.0,0.0,0.1274839,0.0,0.0,0.0,0.0,0.0,0.02564907,0.023779228,0.0029892921,0.05025837,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015415579,0.024155587,0.046058744,0.0,1.0,0.0,0.113894306,0.0,0.0,0.0,0.0,0.0,0.03219478,0.016955517,0.0006741239,0.03793806,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01602459,0.013124287,0.049161956,0.0,1.0,0.0,0.124731116,0.0,0.0,0.0,0.0,0.0,0.027462803,0.020391352,0.0022514183,0.04869443,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.012694165,0.0027204752,0.057600357,0.0,1.0,0.0,0.13418764,0.0,0.0,0.0,0.0,0.0,0.021843687,0.029515289,0.004449102,0.05523497,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017608345,0.0022604764,0.050829157,0.0,1.0,0.0,0.13559589,0.0,0.0,0.0,0.0,0.0,0.02309405,0.022292435,0.0036258232,0.060195595,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015301764,0.0045063943,0.05327811,0.0,1.0,0.0,0.13296261,0.0,0.0,0.0,0.0,0.0,0.02341114,0.024881497,0.0037016077,0.055991262,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014511302,0.010912001,0.052092716,0.0,1.0,0.0,0.1265845,0.0,0.0,0.0,0.0,0.0,0.026029535,0.02354455,0.0028651487,0.049342155,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01695764,0.015430346,0.04701653,0.0,1.0,0.0,0.12267315,0.0,0.0,0.0,0.0,0.0,0.028766003,0.018075421,0.0017288579,0.047424495,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01891753,0.0060434937,0.04762222,0.0,1.0,0.0,0.13217652,0.0,0.0,0.0,0.0,0.0,0.02516634,0.018826865,0.0028088493,0.05790797,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01460579,0.014081821,0.05082064,0.0,1.0,0.0,0.12352326,0.0,0.0,0.0,0.0,0.0,0.027469058,0.02215124,0.0023629107,0.046500027,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014027536,0.006760508,0.054266937,0.0,1.0,0.0,0.1305233,0.0,0.0,0.0,0.0,0.0,0.024037585,0.025911838,0.0035883998,0.05273214,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015624687,0.009561464,0.05100634,0.0,1.0,0.0,0.12811443,0.0,0.0,0.0,0.0,0.0,0.025757827,0.022399984,0.0028693415,0.0516178,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014831245,0.018134922,0.049046382,0.0,1.0,0.0,0.119629495,0.0,0.0,0.0,0.0,0.0,0.029340696,0.020211987,0.0017016903,0.04296258,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016136542,0.013490036,0.04887256,0.0,1.0,0.0,0.12439767,0.0,0.0,0.0,0.0,0.0,0.027658824,0.020078346,0.0021750918,0.04845974,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0143478215,0.000967443,0.055895932,0.0,1.0,0.0,0.13621432,0.0,0.0,0.0,0.0,0.0,0.021552734,0.027715474,0.0044166306,0.05838123,0.0
0.0171186,0.0,0.13235295,0.0,2.8220958e-05,0.02393072,0.0,0.0,0.0,0.03960396,0.0,1.0,0.07160804,1.0,0.0,0.05808656,0.07,1.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015852168,0.019970208,0.046946034,0.0,1.0,0.0,0.11804611,0.0,0.0,0.0,0.0,0.0,0.03046028,0.017949425,0.0012351889,0.04220882,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015943125,0.014488667,0.04878682,0.0,1.0,0.0,0.123389594,0.0,0.0,0.0,0.0,0.0,0.028046247,0.01997567,0.0020574527,0.047358364,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015240431,0.007619217,0.05224645,0.0,1.0,0.0,0.12992626,0.0,0.0,0.0,0.0,0.0,0.024779148,0.02374544,0.003236427,0.053058,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015559286,0.016671076,0.048544623,0.0,1.0,0.0,0.12119415,0.0,0.0,0.0,0.0,0.0,0.02890442,0.019692741,0.001793297,0.04498729,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017308712,0.016356602,0.046188235,0.0,1.0,0.0,0.1218419,0.0,0.0,0.0,0.0,0.0,0.029282436,0.017180882,0.0015232721,0.046892524,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013704792,0.00028461218,0.05704888,0.0,1.0,0.0,0.13675195,0.0,0.0,0.0,0.0,0.0,0.021058254,0.028953828,0.004638057,0.05841875,0.0
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014059469,0.017718002,0.050285526,0.0,1.0,0.0,0.11988359,0.0,0.0,0.0,0.0,0.0,0.0289265,0.021539383,0.0019058399,0.04263556,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01560089,0.002143845,0.053704605,0.0,1.0,0.0,0.13531649,0.0,0.0,0.0,0.0,0.0,0.02244766,0.025363155,0.0040087355,0.05845061,0.0
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01442875,0.009191915,0.052827172,0.0,1.0,0.0,0.12823951,0.0,0.0,0.0,0.0,0.0,0.025239125,0.024347782,0.0031433757,0.050855517,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016210765,0.0015530586,0.05305598,0.0,1.0,0.0,0.13600978,0.0,0.0,0.0,0.0,0.0,0.022365183,0.02467738,0.0039882287,0.059559435,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013243109,0.010062277,0.054188058,0.0,1.0,0.0,0.12716195,0.0,0.0,0.0,0.0,0.0,0.025275603,0.025790736,0.0032258062,0.04895693,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014958888,0.009361476,0.05201795,0.0,1.0,0.0,0.12817848,0.0,0.0,0.0,0.0,0.0,0.02547162,0.023482062,0.0030210186,0.05118811,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018007323,0.017262027,0.044876896,0.0,1.0,0.0,0.12109888,0.0,0.0,0.0,0.0,0.0,0.029892497,0.015770964,0.0012576776,0.046700597,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014839366,0.013805836,0.050590083,0.0,1.0,0.0,0.12383709,0.0,0.0,0.0,0.0,0.0,0.027415324,0.021908216,0.0023626657,0.046970665,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012348354,0.009859443,0.05552388,0.0,1.0,0.0,0.127184,0.0,0.0,0.0,0.0,0.0,0.024920322,0.027218938,0.0034195594,0.048318535,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02139312,0.0041762143,0.044798695,0.0,1.0,0.0,0.134475,0.0,0.0,0.0,0.0,0.0,0.025067903,0.01583372,0.0026443899,0.061918378,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014991462,0.0078043193,0.052531376,0.0,1.0,0.0,0.12969774,0.0,0.0,0.0,0.0,0.0,0.024787843,0.024047524,0.003253379,0.052657187,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015555695,0.013889283,0.049549,0.0,1.0,0.0,0.12389616,0.0,0.0,0.0,0.0,0.0,0.027664606,0.020795956,0.0022196276,0.0475547,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015656501,0.005926937,0.052267075,0.0,1.0,0.0,0.13165185,0.0,0.0,0.0,0.0,0.0,0.02414877,0.02378638,0.0034197206,0.055005908,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016376436,0.0057391524,0.051318347,0.0,1.0,0.0,0.13197511,0.0,0.0,0.0,0.0,0.0,0.024278335,0.02277574,0.0033175321,0.05584389,0.0
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014115095,0.013129741,0.05185529,0.0,1.0,0.0,0.124352284,0.0,0.0,0.0,0.0,0.0,0.026899785,0.023266315,0.002597835,0.046927005,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016519383,0.01680985,0.047139578,0.0,1.0,0.0,0.121247135,0.0,0.0,0.0,0.0,0.0,0.029250525,0.018191352,0.0015974613,0.045745164,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0195276,0.009780496,0.045418628,0.0,1.0,0.0,0.12866512,0.0,0.0,0.0,0.0,0.0,0.027011108,0.016432852,0.0021260567,0.05501759,0.0
0.015593867,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018965855,0.003090933,0.048614666,0.0,1.0,0.0,0.13505459,0.0,0.0,0.0,0.0,0.0,0.023865856,0.019919261,0.0032518702,0.060681075,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014730424,0.0074339807,0.053032853,0.0,1.0,0.0,0.13000649,0.0,0.0,0.0,0.0,0.0,0.024545632,0.024586983,0.0033575194,0.052758515,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013808027,0.019262612,0.050085567,0.0,1.0,0.0,0.118333705,0.0,0.0,0.0,0.0,0.0,0.029539865,0.021308668,0.0017152056,0.040976107,0.0
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015647352,0.022762313,0.04623211,0.0,1.0,0.0,0.11529332,0.0,0.0,0.0,0.0,0.0,0.031642973,0.017156139,0.00084517803,0.03943956,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014194995,0.0035078675,0.055199035,0.0,1.0,0.0,0.13371623,0.0,0.0,0.0,0.0,0.0,0.022638753,0.02694317,0.004055679,0.055892527,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016783655,0.02599743,0.043466017,0.0,1.0,0.0,0.112372465,0.0,0.0,0.0,0.0,0.0,0.033420082,0.014167301,0.00014348794,0.037498653,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017659262,0.017092004,0.045429267,0.0,1.0,0.0,0.121195994,0.0,0.0,0.0,0.0,0.0,0.029713713,0.016362503,0.0013469942,0.046536475,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015662283,0.0012754351,0.053929918,0.0,1.0,0.0,0.13617224,0.0,0.0,0.0,0.0,0.0,0.022079125,0.025613382,0.0041304594,0.05930978,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015752971,0.008095264,0.051351957,0.0,1.0,0.0,0.12956402,0.0,0.0,0.0,0.0,0.0,0.025142908,0.022785306,0.0030703722,0.05309114,0.0
0.004886078,0.0,0.32352942,0.0,2.4671454e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016874492,0.011804819,0.048436306,0.0,1.0,0.0,0.12617934,0.0,0.0,0.0,0.0,0.0,0.027126912,0.019631498,0.0022987677,0.05069816,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017571047,0.016193986,0.04587637,0.0,1.0,0.0,0.12205123,0.0,0.0,0.0,0.0,0.0,0.0292877,0.016849801,0.0015004529,0.04728496,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015944302,0.016027406,0.04823237,0.0,1.0,0.0,0.121894844,0.0,0.0,0.0,0.0,0.0,0.028731808,0.019366615,0.001821774,0.04593748,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01688099,0.017373383,0.046426713,0.0,1.0,0.0,0.12077036,0.0,0.0,0.0,0.0,0.0,0.029608555,0.017424092,0.0014454667,0.045558155,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014343053,0.00060768425,0.056031905,0.0,1.0,0.0,0.13656291,0.0,0.0,0.0,0.0,0.0,0.021391124,0.027864628,0.004472548,0.058709294,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017814413,0.021270573,0.04370916,0.0,1.0,0.0,0.11716657,0.0,0.0,0.0,0.0,0.0,0.03162041,0.014479652,0.000679357,0.04281819,0.0
0.0,0.0,0.0,0.0,0.00012630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015551701,0.0012194812,0.0541061,0.0,1.0,0.0,0.13620496,0.0,0.0,0.0,0.0,0.0,0.022021465,0.025802083,0.004159131,0.059259444,0.0
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015629947,0.023722783,0.045911632,0.0,1.0,0.0,0.11435676,0.0,0.0,0.0,0.0,0.0,0.032065522,0.016803324,0.0007013697,0.038535893,0.0
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015308127,0.017085895,0.048750103,0.0,1.0,0.0,0.120741986,0.0,0.0,0.0,0.0,0.0,0.029014774,0.019907437,0.001775491,0.04437214,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015227482,0.003626272,0.053699136,0.0,1.0,0.0,0.13380316,0.0,0.0,0.0,0.0,0.0,0.022997223,0.025340758,0.003849797,0.056736052,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01701121,0.020557582,0.04509902,0.0,1.0,0.0,0.117702164,0.0,0.0,0.0,0.0,0.0,0.031065062,0.015971258,0.0009345282,0.042735755,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013756663,0.00031088293,0.056966215,0.0,1.0,0.0,0.13673657,0.0,0.0,0.0,0.0,0.0,0.021085307,0.028865293,0.0046246042,0.058442354,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015995309,0.017888412,0.04749185,0.0,1.0,0.0,0.12009672,0.0,0.0,0.0,0.0,0.0,0.029575627,0.018555336,0.001527722,0.044264764,0.0
0.00012128563,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016094536,0.017375559,0.047536016,0.0,1.0,0.0,0.1206144,0.0,0.0,0.0,0.0,0.0,0.029376637,0.018608212,0.0015881546,0.044830263,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.016072392,0.011981145,0.04950515,0.0,1.0,0.0,0.12585112,0.0,0.0,0.0,0.0,0.0,0.026967905,0.020770483,0.0024176538,0.049794912,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016762093,0.004103467,0.05136159,0.0,1.0,0.0,0.13363975,0.0,0.0,0.0,0.0,0.0,0.023664154,0.022840187,0.0034976983,0.057711393,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01461181,0.0055844933,0.053864703,0.0,1.0,0.0,0.13178018,0.0,0.0,0.0,0.0,0.0,0.023686916,0.025495611,0.0036621066,0.054358155,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013704792,0.00028461218,0.05704888,0.0,1.0,0.0,0.13675195,0.0,0.0,0.0,0.0,0.0,0.021058254,0.028953828,0.004638057,0.05841875,0.0
