duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021301389,0.016656518,0.0337886,0.0,1.0,0.0,0.11887876,0.0,0.0,0.0,0.0,0.0,0.027963284,0.0049124137,0.0,0.044834346,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.022403434,0.017203525,0.03205435,0.0,1.0,0.0,0.118563406,0.0,0.0,0.0,0.0,0.0,0.028541222,0.0030235723,0.0,0.045358658,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.00015593866,0.0,0.13235295,0.0,1.8782138e-06,0.001768298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023633301,0.01781395,0.030118957,0.0,1.0,0.0,0.118211485,0.0,0.0,0.0,0.0,0.0,0.029186185,0.000915654,0.0,0.045943797,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.000935632,0.0,0.13235295,0.0,5.182597e-05,0.027087651,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.031407036,1.0,0.0,0.0022779044,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022831962,0.017416224,0.031379983,0.0,1.0,0.0,0.11844077,0.0,0.0,0.0,0.0,0.0,0.028765954,0.002289094,0.0,0.045562536,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020182565,0.016101211,0.035549246,0.0,1.0,0.0,0.11919891,0.0,0.0,0.0,0.0,0.0,0.027376555,0.006830007,0.0,0.044302046,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
3.4653036e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008108909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.00013861214,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
5.1979554e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.4671454e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020180508,0.016100183,0.03555248,0.0,1.0,0.0,0.11919951,0.0,0.0,0.0,0.0,0.0,0.027375478,0.0068335384,0.0,0.044301093,0.0
