duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037739933,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54536635,0.0,0.8513485,0.043130033,0.115232855,0.020584077,0.0,0.0,0.0399352,0.043505985
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050944433,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4842102,0.0,0.7382002,0.04369294,0.15138261,0.01705043,0.026683297,0.0,0.03086675,0.07087518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028476521,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.5511536,0.0,0.8599738,0.038475208,0.12599292,0.023451164,0.0,0.0,0.024858147,0.038217023
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042439297,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50791585,0.0,0.77871084,0.04259377,0.13903727,0.019157782,0.014098,0.0,0.026357204,0.056602154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032101363,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5424944,0.0,0.84774256,0.037898116,0.12518953,0.021527097,0.0,0.0,0.026627049,0.04075094
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046205282,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5441061,0.0,0.8476703,0.041221924,0.11534938,0.018546343,0.0,0.0,0.044331864,0.051201195
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370996,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.53706217,0.0,0.84059525,0.03877937,0.12148911,0.029183194,0.0,0.0,0.03439729,0.04591123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034655377,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.54615724,0.0,0.85382926,0.040099286,0.11920866,0.022064388,0.0,0.0,0.034922853,0.042488933
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989533,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.5841147,0.0,0.92382765,0.033824228,0.11085588,0.023747817,0.0,0.0,0.022865348,0.021846153
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930384,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354342,0.0,0.83572936,0.037306704,0.12613788,0.020430967,0.0,0.0,0.0312289,0.04825038
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210869,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5222374,0.0,0.80477464,0.041720904,0.1261532,0.01629068,0.012605082,0.0,0.039555974,0.059929922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549074,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.481901,0.0,0.725646,0.049284138,0.15582868,0.024193421,0.033607837,0.0,0.030268855,0.07374929
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037212566,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.49139583,0.0,0.7398802,0.05257619,0.1565702,0.020359635,0.024722721,0.0,0.026138395,0.063863784
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041285902,0.017612524,0.25,0.0,0.75,1.0,0.07,0.06,0.0,0.5167794,0.0,0.79777956,0.04020887,0.13965014,0.021425247,0.010427263,0.0,0.028952062,0.057211008
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030964032,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53062075,0.0,0.8229368,0.04208196,0.12609899,0.026256427,0.0,0.0,0.026999429,0.043519262
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036037654,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5142006,0.0,0.78866124,0.045115046,0.14287813,0.02322407,0.010517042,0.0,0.027339958,0.055466183
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051605657,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.47738814,0.0,0.72730255,0.044736035,0.1468227,0.020179346,0.027289402,0.0,0.03400947,0.072157905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043900043,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4814285,0.0,0.72452796,0.050432257,0.15584677,0.018850759,0.029798549,0.0,0.027862728,0.06894453
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456379,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5425372,0.0,0.84124815,0.04070524,0.1298154,0.022208154,0.0,0.0,0.02296111,0.040702417
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946592,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.50747347,0.0,0.77485347,0.04528456,0.14525546,0.023057178,0.016948726,0.0,0.027420163,0.060001023
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280587,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49053925,0.0,0.7488973,0.047086574,0.1390349,0.016506776,0.021139275,0.0,0.039828405,0.068355635
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126866,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.51616406,0.0,0.7978612,0.040023454,0.13779032,0.01903689,0.009335142,0.0,0.028806329,0.055396304
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455021,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.50154436,0.0,0.76793444,0.04337821,0.14742836,0.016633645,0.018252145,0.0,0.02791857,0.06201405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038514987,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5700769,0.0,0.8993803,0.037840374,0.107689425,0.018093765,0.0,0.0,0.044392034,0.040097874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049211,0.0,0.0,0.0,0.0,0.050906047,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4585104,0.0,0.6819997,0.053019084,0.16864055,0.020395443,0.045511957,0.0,0.031882882,0.084419556
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041810796,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5130582,0.0,0.79273987,0.044088,0.13112015,0.02166541,0.00591683,0.0,0.036046878,0.055614837
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052821174,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48631066,0.0,0.7460904,0.040551357,0.1504496,0.021041244,0.026661184,0.0,0.035398364,0.07512516
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729032,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5337504,0.0,0.83217967,0.037529476,0.13230196,0.020384043,0.00066718087,0.0,0.02836436,0.0488748
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045959696,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55126613,0.0,0.86659455,0.037881695,0.11613855,0.015898153,0.0,0.0,0.046420146,0.050866365
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045883223,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.57330954,0.0,0.9003527,0.04053987,0.098397,0.01856324,0.0,0.0,0.05186676,0.043231413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585342,0.031311154,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5015002,0.0,0.76650274,0.042772643,0.14703919,0.019559398,0.020436864,0.0,0.028002083,0.06413733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039688975,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5488516,0.0,0.8650285,0.033511616,0.12155038,0.020283535,0.0,0.0,0.03503047,0.04686775
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465802,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5468479,0.0,0.853356,0.042908587,0.11255565,0.01910539,0.0,0.0,0.047432728,0.049559414
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966606,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46539432,0.0,0.7023611,0.048252754,0.15271173,0.0218727,0.035040658,0.0,0.034013897,0.07705549
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750062,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5357404,0.0,0.83629954,0.037059374,0.12530689,0.024004951,0.0,0.0,0.031141065,0.047932513
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039419144,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52297187,0.0,0.804216,0.045416467,0.12560284,0.022392765,0.0031377338,0.0,0.033636257,0.050195526
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043017253,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50846964,0.0,0.775725,0.0436287,0.1452348,0.01934804,0.019184556,0.0,0.02501408,0.06002526
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657709,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5303647,0.0,0.8192152,0.042472236,0.122447416,0.025455698,0.00010273978,0.0,0.0299806,0.046325203
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136906,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55618113,0.0,0.86858296,0.038086645,0.11745614,0.02029851,0.0,0.0,0.025926359,0.03487621
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413242,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.49993002,0.0,0.75732565,0.04754091,0.15150811,0.01849243,0.022718277,0.0,0.024879798,0.06224241
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041803047,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.516342,0.0,0.79836667,0.043189637,0.12959443,0.02279009,0.005313825,0.0,0.036204085,0.055303693
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052433774,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5180354,0.0,0.80499816,0.03972835,0.13063857,0.015973851,0.012132879,0.0,0.043710187,0.06398284
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866087,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.57412267,0.0,0.90867674,0.036131583,0.11044896,0.024843022,0.0,0.0,0.03198287,0.028619964
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034453124,0.017612524,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.5602495,0.0,0.88356924,0.03828343,0.112428635,0.021234795,0.0,0.0,0.0394459,0.039148487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044744223,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54516846,0.0,0.85281,0.041637592,0.11583541,0.018115625,0.0,0.0,0.047970045,0.051382974
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029897436,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.56404454,0.0,0.8853152,0.034471445,0.114658475,0.023697227,0.0,0.0,0.0246744,0.03296271
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425925,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5564014,0.0,0.8713026,0.041558944,0.10843688,0.018930763,0.0,0.0,0.048521243,0.04701899
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036674336,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.5517695,0.0,0.8745465,0.030773692,0.12373613,0.021646023,0.0,0.0,0.033113867,0.045470957
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045336574,0.019569471,0.78,0.8,0.22,0.2,0.05,0.06,0.0,0.4933526,0.0,0.7463988,0.04656806,0.15215775,0.021082088,0.028463032,0.0,0.027285218,0.06826886
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413785,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49392688,0.0,0.7543875,0.0447812,0.14242765,0.01953587,0.018051963,0.0,0.02962035,0.061702207
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040009603,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49545175,0.0,0.7544352,0.047774263,0.14695075,0.023957029,0.020397555,0.0,0.02972667,0.06336797
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037495196,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.54209495,0.0,0.8489586,0.03646978,0.12465347,0.01943253,0.0,0.0,0.031140298,0.045406036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052964717,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4614812,0.0,0.69395375,0.049598508,0.15132995,0.021095857,0.035441916,0.0,0.036565736,0.07837599
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731075,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54756784,0.0,0.8603058,0.03294926,0.12493785,0.020631954,0.0,0.0,0.02877286,0.044979274
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035080254,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.51639485,0.0,0.78348494,0.04796035,0.14616215,0.020846918,0.0172248,0.0,0.021379694,0.05433505
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035308614,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.520155,0.0,0.7963207,0.04487907,0.14003584,0.020382345,0.009540912,0.0,0.023380324,0.050829787
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839031,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5183041,0.0,0.7896298,0.045009874,0.14647058,0.018066704,0.015655395,0.0,0.021548823,0.054889
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755788,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5652836,0.0,0.8932984,0.03473025,0.11465323,0.024710909,0.0,0.0,0.030379236,0.0334036
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408481,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.50943965,0.0,0.7771964,0.047884203,0.14323097,0.02277197,0.0122202,0.0,0.02624885,0.054465555
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847701,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.48568422,0.0,0.7309773,0.047381528,0.15689999,0.019961715,0.034797233,0.0,0.027317137,0.07315488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038953185,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4784431,0.0,0.7170838,0.053969674,0.15243313,0.024899378,0.030653711,0.0,0.029257193,0.06805684
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052476197,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.48334306,0.0,0.73574317,0.043297492,0.15283906,0.015471049,0.029069405,0.0,0.0303507,0.07217002
0.0,0.0,0.04411765,0.3,0.0006739286,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035704747,0.009784736,0.0,0.0,0.75,0.6,1.0,0.0,0.4,0.56002164,0.0,0.8757552,0.038265057,0.11500633,0.01789534,0.0,0.0,0.03280823,0.038349155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170458,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5141343,0.0,0.7910142,0.041235007,0.14030989,0.020093456,0.012025531,0.0,0.027279109,0.0568545
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044496566,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.51363105,0.0,0.79333353,0.04481051,0.12965778,0.021886274,0.0071977787,0.0,0.041879788,0.059244715
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905142,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46713084,0.0,0.6886947,0.054331683,0.1679091,0.018840894,0.049114164,0.0,0.025403842,0.08045216
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044338003,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48711228,0.0,0.74664235,0.04526154,0.1462881,0.02269125,0.018572416,0.0,0.034010112,0.06663461
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764496,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5489937,0.0,0.8600491,0.037227012,0.11944446,0.022846833,0.0,0.0,0.030230366,0.04045122
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045170814,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.4814523,0.0,0.72619057,0.04920318,0.15305348,0.0176121,0.028499838,0.0,0.027778924,0.06774482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034041986,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52878594,0.0,0.8250756,0.03970032,0.13266118,0.025179192,0.0,0.0,0.031592853,0.04970406
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731434,0.18003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5221305,0.0,0.80832446,0.040686004,0.13645896,0.026570365,0.005448606,0.0,0.030071154,0.054675125
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042018443,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.53455913,0.0,0.83465636,0.0393086,0.12328474,0.02124755,0.0,0.0,0.038991734,0.051838964
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493536,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.48634654,0.0,0.7420664,0.043701895,0.14925691,0.015688203,0.024488013,0.0,0.030429684,0.06805827
