duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062340498,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.5399069,0.0,0.8119016,0.035765246,0.10547526,0.040117763,0.0,0.0,0.06188222,0.059789367
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677776,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5861268,0.0,0.88389236,0.032088995,0.098480165,0.040066697,0.0,0.0,0.0562444,0.0451731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022858828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060621634,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5358139,0.0,0.78201675,0.0437627,0.12940536,0.038621806,0.003472004,0.0,0.049249113,0.067504965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045839712,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5991509,0.0,0.904048,0.035879686,0.09737447,0.04297302,0.0,0.0,0.055121593,0.035627224
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870878,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56421673,0.0,0.8317049,0.043777317,0.11135343,0.043170266,0.0,0.0,0.046729617,0.046962228
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046804726,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.58920294,0.0,0.87553483,0.0396221,0.10023604,0.040203266,0.0,0.0,0.045921728,0.03542184
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047294453,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.584378,0.0,0.87939763,0.037748113,0.10180119,0.041426428,0.0,0.0,0.056222253,0.04036113
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049709454,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59705067,0.0,0.8937165,0.034786418,0.0995529,0.0451499,0.0,0.0,0.051016502,0.040150482
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046261802,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.58567584,0.0,0.8818374,0.037315592,0.097708836,0.04336589,0.0,0.0,0.056164443,0.03844129
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033382922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520882,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5890412,0.0,0.90633357,0.02922797,0.08573231,0.041891865,0.0,0.0,0.06806573,0.038572017
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019638509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649333,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5077807,0.0,0.7311354,0.0476297,0.1418341,0.040334515,0.021578718,0.0,0.050666295,0.082449734
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040944174,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61801606,0.0,0.9289046,0.034605846,0.09138793,0.047076933,0.0,0.0,0.05037482,0.02760351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985088,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5995797,0.0,0.9017913,0.033834606,0.09744343,0.042939566,0.0,0.0,0.05364884,0.038805358
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730247,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5647683,0.0,0.8332757,0.04336916,0.10881488,0.047313474,0.0,0.0,0.04815577,0.047294293
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057643935,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.55777025,0.0,0.8345826,0.03627853,0.10282463,0.04130017,0.0,0.0,0.056451403,0.052283216
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048688143,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5776285,0.0,0.8571424,0.040551662,0.10669041,0.042555176,0.0,0.0,0.048573814,0.04340732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441028,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.56590456,0.0,0.83614665,0.040595204,0.11650318,0.03951045,0.0,0.0,0.04946974,0.053046964
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051252306,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55113345,0.0,0.8140333,0.04322891,0.11545183,0.04488998,0.0,0.0,0.05231905,0.05519333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050697267,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.57162964,0.0,0.8457572,0.04143797,0.11408006,0.042705886,0.0,0.0,0.048809156,0.049378835
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008145511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057209894,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.53220993,0.0,0.77642214,0.04508075,0.122133285,0.04103773,0.0,0.0,0.048886746,0.062968954
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949236,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.59473616,0.0,0.89372593,0.035296604,0.09745143,0.041035138,0.0,0.0,0.052712377,0.037635334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809522,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.614238,0.0,0.9229012,0.037798375,0.092549816,0.047058634,0.0,0.0,0.04963672,0.02592133
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009533286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661828,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5063304,0.0,0.7394876,0.04385802,0.13191892,0.03781622,0.011954028,0.0,0.05540586,0.07814828
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057796076,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.5517682,0.0,0.8175926,0.03933391,0.10880697,0.04158265,0.0,0.0,0.051491737,0.054742597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055046737,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.55082583,0.0,0.81028455,0.04270543,0.11557399,0.03856098,0.0,0.0,0.04860106,0.054184325
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511713,0.099804305,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.54645526,0.0,0.8016035,0.043855205,0.12048279,0.03824716,0.0,0.0,0.04898373,0.057341326
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056786567,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.57056665,0.0,0.854768,0.03550291,0.10518046,0.041213028,0.0,0.0,0.055444762,0.05075972
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052305132,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56521076,0.0,0.83253044,0.041780367,0.111572176,0.041741155,0.0,0.0,0.046446323,0.04925953
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047712028,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.59668064,0.0,0.9070626,0.032521203,0.08865467,0.042527266,0.0,0.0,0.060131542,0.03455446
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042207375,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6116079,0.0,0.92798173,0.0331212,0.08194566,0.049323507,0.0,0.0,0.05544428,0.026922163
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046425804,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60656834,0.0,0.9253754,0.03152348,0.08755109,0.041462325,0.0,0.0,0.0608473,0.031330913
0.015559213,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552126,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60494745,0.0,0.90925264,0.036382034,0.09662613,0.038949586,0.0,0.0,0.05089866,0.031393982
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05878961,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5471804,0.0,0.8056698,0.041004613,0.11707771,0.040944345,0.0,0.0,0.0500852,0.059674926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045841426,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5870083,0.0,0.88209724,0.03778614,0.09739216,0.044418983,0.0,0.0,0.054245595,0.03767394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064377666,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.53329897,0.0,0.7902121,0.03921157,0.12506077,0.04032711,0.0,0.0,0.05824587,0.0714527
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.002730921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160944,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5059798,0.0,0.74227196,0.04076104,0.13456304,0.039163224,0.015686978,0.0,0.058639776,0.08476707
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044156507,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59551865,0.0,0.8927774,0.037395626,0.09373635,0.04776252,0.0,0.0,0.051111195,0.034435697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646947,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.55140597,0.0,0.8111661,0.042430878,0.12209,0.03909392,0.0,0.0,0.04993365,0.059025582
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727204,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5316348,0.0,0.7871384,0.037773058,0.119194,0.03514757,0.0009233393,0.0,0.05651731,0.06827848
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077904,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6014787,0.0,0.9076989,0.03717476,0.09147492,0.045861237,0.0,0.0,0.05463859,0.029980399
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040835664,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5944134,0.0,0.90334994,0.03648776,0.086928695,0.04798352,0.0,0.0,0.059126087,0.030336695
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.004498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050265804,0.009784736,0.0,0.0,1.0,1.0,0.19,0.15,0.0,0.55323243,0.0,0.80674106,0.046780497,0.11911169,0.041448005,0.0,0.0,0.044082977,0.052479368
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053246245,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5732957,0.0,0.8574212,0.037312612,0.105176896,0.040953167,0.0,0.0,0.054049052,0.04726345
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125539,0.02739726,1.0,1.0,0.0,0.0,0.24,0.07,0.0,0.5694834,0.0,0.843797,0.040759057,0.11060831,0.043651916,0.0,0.0,0.0494359,0.048927344
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049791276,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.575404,0.0,0.847274,0.040513173,0.10760996,0.04563757,0.0,0.0,0.04523287,0.04591142
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048470885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5935408,0.0,0.89681375,0.034697965,0.09482272,0.045360528,0.0,0.0,0.05601721,0.038206972
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469189,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61013997,0.0,0.9317946,0.031094922,0.08399944,0.039925896,0.0,0.0,0.058921333,0.02775006
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049016133,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.57318485,0.0,0.84062964,0.044204473,0.11555365,0.04038798,0.0,0.0,0.04222083,0.04574147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051815927,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.573487,0.0,0.8459093,0.04066059,0.1135844,0.044284575,0.0,0.0,0.04711459,0.05041467
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0141213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053921893,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53418005,0.0,0.77272207,0.04963082,0.12931934,0.040162884,0.0044090785,0.0,0.044929072,0.06259338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023714334,0.0026380569,0.0,0.0,0.0,0.0033814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051638395,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.52172375,0.0,0.75193316,0.05257745,0.13501354,0.045585863,0.009824861,0.0,0.04898832,0.06972216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725349,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5770376,0.0,0.8690291,0.036937147,0.09291533,0.04950922,0.0,0.0,0.05675896,0.040767968
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072847,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5678767,0.0,0.8501787,0.03878078,0.10249014,0.04098379,0.0,0.0,0.055150382,0.04494916
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692857,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5994371,0.0,0.91109294,0.032910615,0.088197574,0.045995824,0.0,0.0,0.058599066,0.03408447
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537179,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5699173,0.0,0.8550829,0.035462335,0.10717553,0.04333324,0.0,0.0,0.05849218,0.05299922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046003,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5881529,0.0,0.8843042,0.03764546,0.09368758,0.042410694,0.0,0.0,0.05278715,0.03422323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056769848,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5519368,0.0,0.83239853,0.036136135,0.10279578,0.0412528,0.0,0.0,0.06250459,0.053671867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025471762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402123,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5004607,0.0,0.71771115,0.049774036,0.14201772,0.03814984,0.023034144,0.0,0.04969541,0.08151233
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052493423,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5885246,0.0,0.8838805,0.034457922,0.10272175,0.046483897,0.0,0.0,0.054930292,0.046503376
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051649004,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55514145,0.0,0.81781405,0.043436214,0.11452094,0.048352383,0.0,0.0,0.049853332,0.055598885
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379914,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5322174,0.0,0.8004332,0.037072822,0.113985345,0.037409447,0.0,0.0,0.06415173,0.06515941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054525986,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55185837,0.0,0.8107124,0.0436465,0.12305693,0.03912338,0.0,0.0,0.049348563,0.057873122
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048277497,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.57661927,0.0,0.8570524,0.041098624,0.10616058,0.040102877,0.0,0.0,0.048825167,0.041544337
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494503,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6030973,0.0,0.91367185,0.034253612,0.09026876,0.04424525,0.0,0.0,0.056472003,0.03198383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051277727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039141834,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6265558,0.0,0.9570746,0.031980857,0.0789886,0.045134984,0.0,0.0,0.05726685,0.019543547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715284,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.62170756,0.0,0.930824,0.039235488,0.09591478,0.041409545,0.0,0.0,0.045936175,0.022493757
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041910008,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6119048,0.0,0.9242708,0.03577389,0.089435786,0.042044185,0.0,0.0,0.052152198,0.02580943
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041769236,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.59963185,0.0,0.89740676,0.037400648,0.09138647,0.04768368,0.0,0.0,0.049358964,0.030329581
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048282906,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.5883422,0.0,0.8782148,0.038424835,0.10588126,0.039709292,0.0,0.0,0.051212415,0.040949278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054167584,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.55973995,0.0,0.83394104,0.038835824,0.11067626,0.045639567,0.0,0.0,0.055638608,0.055173986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061099723,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5366491,0.0,0.80097944,0.038424775,0.11583996,0.040717,0.0,0.0,0.060758498,0.0648
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720545,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.60401994,0.0,0.9261355,0.030658318,0.08643022,0.041370384,0.0,0.0,0.06408637,0.03217423
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049180374,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.60850483,0.0,0.9291311,0.030105097,0.09304087,0.04016342,0.0,0.0,0.062629506,0.03595329
