duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051645294,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6335052,0.0,0.8463132,0.035310462,0.0807832,0.024270803,0.0,0.0,0.016782768,0.03490006
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047401384,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.61818814,0.0,0.8161907,0.04148221,0.08765942,0.0253423,0.0,0.0,0.015805855,0.03702046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017534,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5955352,0.0,0.7932799,0.046541765,0.090726435,0.019120663,0.0,0.0,0.015994877,0.03933361
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035103261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056694537,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6117016,0.0,0.8219397,0.03778851,0.08470225,0.013556436,0.0,0.0,0.016795494,0.04023464
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589448,0.019569471,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.65133953,0.0,0.8891964,0.026244907,0.067937165,0.018953204,0.0,0.0,0.021958254,0.03462722
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338718,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5717514,0.0,0.744537,0.05407223,0.11127418,0.013693482,0.0,0.0,0.010086589,0.04918672
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053915918,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6439339,0.0,0.8629571,0.03037466,0.074453235,0.023137867,0.0,0.0,0.016917773,0.032669567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051349416,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5868647,0.0,0.7681796,0.04917349,0.10114798,0.018440023,0.0,0.0,0.012874909,0.044816628
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419454,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60318077,0.0,0.79771996,0.04544708,0.09942663,0.016253293,0.0,0.0,0.011705488,0.0428546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072023124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052945703,0.0039138943,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.62675476,0.0,0.8391758,0.03631708,0.08073643,0.02173987,0.0,0.0,0.016789041,0.035906114
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805042,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65117586,0.0,0.872049,0.03298965,0.07635945,0.0280492,0.0,0.0,0.017251834,0.030668756
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053766534,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63004494,0.0,0.84658504,0.03493887,0.07948783,0.01997444,0.0,0.0,0.017218761,0.035896905
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031672,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5642294,0.0,0.7395504,0.054857746,0.11198631,0.008990541,0.0,0.0,0.01012373,0.048679598
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128278,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6141135,0.0,0.81761235,0.041926965,0.08844656,0.021080315,0.0,0.0,0.015140891,0.038057357
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972008,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.57317847,0.0,0.75148404,0.053950712,0.10419221,0.01478979,0.0,0.0,0.012393951,0.044359617
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053965107,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.63889194,0.0,0.8594677,0.032471687,0.077210665,0.023061097,0.0,0.0,0.018190205,0.03593304
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145973,0.54011744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5977326,0.0,0.7900516,0.047233954,0.0975596,0.01840958,0.0,0.0,0.013259508,0.04213945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836092,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5945146,0.0,0.7888119,0.04293956,0.09379618,0.011929378,0.0,0.0,0.01284647,0.043510713
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279477,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6012252,0.0,0.799554,0.045013264,0.094454795,0.01718776,0.0,0.0,0.014305629,0.04139716
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053101793,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5593141,0.0,0.73015964,0.0570962,0.11396065,0.01066196,0.0,0.0,0.010476403,0.049697876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029146433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400555,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6539327,0.0,0.8845172,0.02604611,0.06705958,0.023144946,0.0,0.0,0.020229466,0.03096827
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675076,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6211798,0.0,0.83541954,0.03614725,0.08513221,0.015491933,0.0,0.0,0.016929671,0.04070767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052249014,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.62164253,0.0,0.8291471,0.039976776,0.087755546,0.021948144,0.0,0.0,0.0151971355,0.038288392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035707653,0.0,0.0,0.0,0.0,0.053912222,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5236782,0.0,0.66082656,0.06866172,0.13832307,0.0070073903,0.0,0.0,0.005124718,0.061987497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058866054,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.544231,0.0,0.7010712,0.05934526,0.12431748,0.0044810325,0.0,0.0,0.0062341914,0.0559209
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052176908,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.645929,0.0,0.8658866,0.03079827,0.07392833,0.025584728,0.0,0.0,0.017638467,0.03193281
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108148,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.5894191,0.0,0.77811146,0.048835278,0.097436935,0.01630731,0.0,0.0,0.013101123,0.041597337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049488,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6431583,0.0,0.87034905,0.030933125,0.06884916,0.02337204,0.0,0.0,0.020566225,0.030131778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055143118,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60057265,0.0,0.7839787,0.045982495,0.10373172,0.015186042,0.0,0.0,0.008573182,0.044742376
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577285,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5682874,0.0,0.7359895,0.05470316,0.12000206,0.009220347,0.0,0.0,0.0067971125,0.053404525
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628869,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5751587,0.0,0.7521702,0.05158654,0.10918772,0.011175647,0.0,0.0,0.009581603,0.048463687
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049876854,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.61082107,0.0,0.80901134,0.043549463,0.091991216,0.022549674,0.0,0.0,0.01514823,0.03976146
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489488,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5965682,0.0,0.78632516,0.045761243,0.098402694,0.0155931115,0.0,0.0,0.011666253,0.04333671
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059881747,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5675238,0.0,0.73757315,0.052988052,0.116725445,0.0069952905,0.0,0.0,0.006833993,0.05236145
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057133883,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53306496,0.0,0.6812904,0.06360215,0.13040702,0.0040135235,0.0,0.0,0.005524203,0.05819542
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022671908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051775888,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.6470227,0.0,0.8748375,0.029609693,0.069270566,0.024632439,0.0,0.0,0.02048666,0.031486355
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053793743,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64225197,0.0,0.86822665,0.030403761,0.07204297,0.022249684,0.0,0.0,0.019740283,0.03400583
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054275706,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.5953811,0.0,0.7826166,0.047253117,0.10216758,0.016253695,0.0,0.0,0.011167273,0.04492522
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818142,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56282806,0.0,0.72090834,0.05670242,0.12481569,0.008437857,0.0,0.0,0.004433818,0.055788375
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096286535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291611,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63411605,0.0,0.8457566,0.03401062,0.079535216,0.02432485,0.0,0.0,0.016549878,0.035197936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028271273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055479676,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6413672,0.0,0.8767704,0.029056279,0.06720108,0.01665388,0.0,0.0,0.023599707,0.03448523
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054206297,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5767319,0.0,0.7573511,0.05287242,0.11096987,0.011393189,0.0,0.0,0.010215469,0.047662437
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051464275,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.55279505,0.0,0.70669603,0.0622952,0.12691633,0.012500897,0.0,0.0,0.0068943575,0.055560693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052907944,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64081794,0.0,0.87582225,0.03007461,0.06982109,0.01741667,0.0,0.0,0.022545189,0.03364242
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051976502,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5978637,0.0,0.78885895,0.046671122,0.09749517,0.017713144,0.0,0.0,0.012847565,0.042071097
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054954335,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6160991,0.0,0.8272289,0.038710833,0.087349206,0.016030535,0.0,0.0,0.016710132,0.040530972
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040127784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585967,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6179544,0.0,0.82804,0.037259534,0.08319299,0.016974896,0.0,0.0,0.016013809,0.038672708
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056560203,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5885923,0.0,0.77815545,0.047059968,0.101959795,0.0113749355,0.0,0.0,0.011644423,0.045428924
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317481,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5787771,0.0,0.76549196,0.049644455,0.09750524,0.014367729,0.0,0.0,0.013673581,0.04311178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051271856,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6300696,0.0,0.8339975,0.03674008,0.08344197,0.023151278,0.0,0.0,0.014018156,0.0352026
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057044595,0.5753425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5937147,0.0,0.78393847,0.045204848,0.097679034,0.013012007,0.0,0.0,0.0111255795,0.043335043
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053877324,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.58540094,0.0,0.76139134,0.05234061,0.113833696,0.014974788,0.0,0.0,0.008373052,0.049644224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306089,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6375717,0.0,0.86021256,0.032410204,0.07391478,0.023697093,0.0,0.0,0.01958602,0.034926973
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661486,0.03522505,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.59601384,0.0,0.7870704,0.044122368,0.09498453,0.014265895,0.0,0.0,0.011817239,0.042449504
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057108074,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.6104684,0.0,0.8283146,0.03925903,0.07865459,0.008943975,0.0,0.0,0.02273848,0.039225064
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482909,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.549968,0.0,0.71636593,0.058820277,0.11780593,0.0075136274,0.0,0.0,0.009453431,0.051643386
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476819,0.009784736,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6458491,0.0,0.8734697,0.028365625,0.06998192,0.021774188,0.0,0.0,0.019864433,0.033340864
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055949986,0.18003914,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5860376,0.0,0.7762666,0.04652925,0.09674722,0.013168842,0.0,0.0,0.013294764,0.044080585
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055084065,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.570115,0.0,0.7489953,0.0522345,0.10565472,0.009860918,0.0,0.0,0.010810643,0.046055563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988729,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56922305,0.0,0.7360705,0.05245851,0.116155565,0.008956179,0.0,0.0,0.0065410063,0.053116336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156061,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5969413,0.0,0.78628266,0.04594317,0.0955504,0.01910168,0.0,0.0,0.013790779,0.041949593
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053094566,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5583363,0.0,0.7180823,0.05901061,0.12143037,0.010829225,0.0,0.0,0.007370688,0.052954666
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587551,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5621901,0.0,0.72790146,0.05472797,0.11803594,0.008422807,0.0,0.0,0.007217668,0.05356557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639343,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5967982,0.0,0.8039769,0.041484535,0.08788082,0.009571791,0.0,0.0,0.018585987,0.042432003
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053741053,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5534003,0.0,0.71453404,0.058826193,0.11856958,0.010922238,0.0,0.0,0.008838363,0.052845456
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055227473,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6163061,0.0,0.81491494,0.039310217,0.09154895,0.019590944,0.0,0.0,0.013346337,0.040901564
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060944363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902263,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69659674,0.0,0.9585962,0.0146253845,0.046186984,0.03292878,0.0,0.0,0.02816511,0.02256996
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056616753,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5602762,0.0,0.72767746,0.056473434,0.11916402,0.007825732,0.0,0.0,0.007760793,0.0524149
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060710296,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.60084665,0.0,0.7953133,0.0411606,0.09576869,0.012567669,0.0,0.0,0.011647798,0.045444578
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052455753,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5663109,0.0,0.74631965,0.05377303,0.1039359,0.011652246,0.0,0.0,0.012728453,0.04503756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265771,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6048965,0.0,0.80053043,0.04215172,0.08895427,0.020169184,0.0,0.0,0.015017532,0.039774656
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051338345,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59848654,0.0,0.7713716,0.048942268,0.10894036,0.01414828,0.0,0.0,0.0056600273,0.043649636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445448,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59726083,0.0,0.79346806,0.04399453,0.093233034,0.013101563,0.0,0.0,0.013121523,0.041146792
