duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.06886563,0.0,0.0,0.0073834807,0.0,0.002194563,0.0,0.0,0.0,0.0,0.0,0.001491718,0.0,0.044036806,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.31438646,0.0,0.08578903,0.016715907,0.057213828,0.04035174,0.00873097,0.0,0.06844063,0.027434357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.072298765,0.0,0.0,0.007661134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048381567,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.3011778,0.0,0.081403546,0.022625022,0.06805381,0.030155651,0.009875812,0.0,0.064017676,0.032846633
0.13951312,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.09390463,0.017474234,0.0,0.0,0.0,0.0,0.0,0.0,0.029006615,0.0,0.0,0.00073157996,0.0,0.040586278,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29271936,0.0,0.0804752,0.044466697,0.09029184,0.03041368,0.019503333,0.0,0.05712293,0.040614143
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.086040646,0.0066901743,0.0,0.0,0.0,0.0,0.0,0.0,0.016088918,0.0,0.0,0.0,0.0,0.043543085,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.29863444,0.0,0.08140065,0.035234302,0.08278115,0.032632522,0.016746588,0.0,0.05888372,0.03826894
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.07310979,0.0,0.0,0.003658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018483549,0.0,0.04520172,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.30502814,0.0,0.08445452,0.021353915,0.06486446,0.03402715,0.007930651,0.0,0.06510428,0.031023555
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.10073319,0.01868692,0.0,0.0,0.0,0.0,0.0,0.0,0.04608637,0.0,0.0,0.0,0.0,0.04491335,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.28450906,0.0,0.07533621,0.048879065,0.10729347,0.022322744,0.023562156,0.0,0.046066664,0.04821528
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.07374741,0.0,0.0,0.0030985177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024512932,0.0,0.044616267,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.30529457,0.0,0.08453798,0.022608802,0.06549457,0.034986265,0.008753642,0.0,0.065882795,0.031054791
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08521132,0.003557101,0.0,0.0,0.0,0.0,0.0,0.0,0.016447112,0.0,0.0,0.0,0.0,0.045152247,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.29616997,0.0,0.08016053,0.03515309,0.08393526,0.03012357,0.016533531,0.0,0.058424663,0.038870145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08570838,0.0073066354,0.0,0.0,0.0,0.00041871238,0.0,0.0,0.013184324,0.0,0.0,5.2928925e-05,0.0,0.04212615,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.30164397,0.0,0.082403846,0.03519246,0.08040336,0.035632662,0.017339848,0.0,0.06076356,0.037058864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.096582174,0.016484156,0.0,0.0,0.0,0.0,0.0,0.0,0.035676643,0.0,0.0,0.0,0.0,0.04276739,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.28798205,0.0,0.07803522,0.04818765,0.097412884,0.02714876,0.022293635,0.0,0.05425311,0.04420658
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.09607071,0.0171341,0.0,0.0,0.0,0.0,0.0,0.0,0.031530485,0.0,0.0,0.0,0.0,0.042375475,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.29420775,0.0,0.07895189,0.045112565,0.0955462,0.031009369,0.023455791,0.0,0.052770723,0.043822285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0597717,0.0,0.0,0.018386573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007008016,0.0,0.049050674,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.31329876,0.0,0.08560343,0.007725917,0.048737437,0.03626568,0.0032018125,0.0,0.06991182,0.025532883
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.059360355,0.0,0.0,0.016060933,0.0,0.00087894965,0.0,0.0,0.0,0.0,0.0,0.0053279474,0.0,0.0436469,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31559616,0.0,0.08935497,0.0069818646,0.046230197,0.039775304,0.0,0.0,0.07420676,0.022460945
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.08579041,0.0077201724,0.0,0.0,0.0,0.0,0.0,0.0,0.015171081,0.0,0.0,0.0,0.0,0.04352835,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.29989713,0.0,0.081677556,0.033587784,0.08186439,0.03270916,0.016129479,0.0,0.057682395,0.03800238
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.09529647,0.014996871,0.0,0.0,0.0,0.0,0.0,0.0,0.030567154,0.0,0.0,0.0,0.0,0.04315853,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.2927631,0.0,0.078300506,0.04563833,0.09526613,0.029938065,0.02367168,0.0,0.053576857,0.04391105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.06796613,0.0,0.0,0.008841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026266,0.0,0.044536904,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.30672318,0.0,0.08585803,0.01627981,0.056718796,0.033881597,0.0030194148,0.0,0.06884661,0.026634563
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08918123,0.0057305247,0.0,0.0,0.0,0.0,0.0,0.0,0.024466649,0.0,0.0,0.0,0.0,0.045712054,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.2915947,0.0,0.07817598,0.04001516,0.09089811,0.027300484,0.01912874,0.0,0.055848483,0.041780215
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.08085671,0.0016373843,0.0,0.0,0.0,0.0,0.0,0.0,0.006009832,0.0,0.0,0.000579454,0.0,0.043546572,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30211625,0.0,0.082378894,0.03039588,0.07491259,0.033976726,0.014085226,0.0,0.062316936,0.03467576
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.08799103,0.003199786,0.0,0.0,0.0,0.0,0.0,0.0,0.025525361,0.0,0.0,0.0,0.0,0.047128737,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.2893362,0.0,0.077476,0.038263157,0.09176254,0.024393767,0.017144896,0.0,0.054760836,0.041882645
0.14230269,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.08256091,0.0035867542,0.0,0.0,0.0,0.001145171,0.0,0.0,0.007721439,0.0,0.0,0.00035796314,0.0,0.04244241,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30487907,0.0,0.08334315,0.031461455,0.07668033,0.03752371,0.015881501,0.0,0.06232545,0.035417125
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.09704092,0.017549783,0.0,0.0,0.0,0.0,0.0,0.0,0.035723493,0.0,0.0,0.0,0.0,0.043188944,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.28911328,0.0,0.07771484,0.04702487,0.098021045,0.02690249,0.022683509,0.0,0.051875323,0.0447503
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.08690852,0.009418026,0.0,0.0,0.0,0.0026359633,0.0,0.0,0.01362972,0.0,0.0,0.0,0.0,0.041291147,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.30305973,0.0,0.08282127,0.036212206,0.080758035,0.037358247,0.018602133,0.0,0.060687877,0.03734765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0724529,0.0,0.0,0.010317549,0.0,0.0,0.0,0.0,0.00043609738,0.0,0.0,0.0,0.0,0.052644268,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.2933581,0.0,0.07766194,0.023843803,0.07463655,0.022559136,0.010078505,0.0,0.06044496,0.035949018
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.08803965,0.012587771,0.0,0.0,0.0,0.0044794837,0.0,0.0,0.0149074495,0.0,0.0,0.00077676773,0.0,0.0398331,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30368096,0.0,0.083684,0.03695731,0.08049731,0.038435377,0.018339291,0.0,0.06103207,0.036912847
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07336676,0.0,0.0,0.008099005,0.0,0.0,0.0,0.0,0.0015955418,0.0,0.0,0.0009081885,0.0,0.049447864,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.29367825,0.0,0.07939706,0.024499096,0.07224044,0.023512878,0.0077324808,0.0,0.0624452,0.033609163
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.07114591,0.0,0.0,0.007985964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048684612,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.30434293,0.0,0.08190929,0.019929454,0.06569977,0.03154712,0.009826623,0.0,0.06306279,0.03243881
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.089812785,0.011649877,0.0,0.0,0.0,0.0,0.0,0.0,0.02488409,0.0,0.0,0.001098156,0.0,0.04251176,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2928726,0.0,0.08084449,0.040054396,0.08742376,0.02951976,0.016577326,0.0,0.058188908,0.039623607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.067150176,0.0,0.0,0.012058303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382035e-05,0.0,0.048963413,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.3057561,0.0,0.08300547,0.016511649,0.06081611,0.032419316,0.0071085393,0.0,0.06628153,0.030136634
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.07643196,0.0,0.0,0.003191188,0.0,0.0,0.0,0.0,0.0009889454,0.0,0.0,0.0,0.0,0.04721056,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.30056763,0.0,0.08061095,0.026747726,0.073462665,0.030724294,0.012836896,0.0,0.062277183,0.034570087
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.08921768,0.017503485,0.0,0.0,0.0,0.0,0.0,0.0,0.021827191,0.0,0.0,0.0017373338,0.0,0.040248245,0.5420744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29674795,0.0,0.08337646,0.036490344,0.08200152,0.031525813,0.013562106,0.0,0.057923518,0.03725051
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.08551763,0.007128224,0.0,0.0,0.0,0.0,0.0,0.0,0.016024962,0.0,0.0,0.00071875006,0.0,0.04294978,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29822963,0.0,0.08210166,0.03482949,0.081523284,0.032594554,0.015254587,0.0,0.060024418,0.037408892
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.068670675,0.0,0.0,0.00601691,0.0,0.0053870613,0.0,0.0,0.0,0.0,0.0,0.0030535012,0.0,0.042155728,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.31703794,0.0,0.08758082,0.015701719,0.054451928,0.0429075,0.0075395703,0.0,0.06984313,0.025891382
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.08937168,0.010820001,0.0,0.0,0.0,0.0,0.0,0.0,0.023663878,0.0,0.0,0.0,0.0,0.043641195,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29574037,0.0,0.0804554,0.036803238,0.08812189,0.029795773,0.016839035,0.0,0.054808088,0.040208388
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.073746935,0.0,0.0,0.0058445036,0.0,0.0,0.0,0.0,6.80089e-05,0.0,0.0,0.0,0.0,0.04955186,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29840177,0.0,0.080314524,0.022890605,0.0724103,0.027271159,0.009555623,0.0,0.060913123,0.03456041
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.06901917,0.0,0.0,0.011008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049390912,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.3033969,0.0,0.08175927,0.019134015,0.064651996,0.03099256,0.008695535,0.0,0.06519224,0.031623434
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0730378,0.0,0.0,0.005673185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018960983,0.0,0.047944263,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.30116117,0.0,0.08196686,0.022414237,0.06942205,0.030445568,0.0091034025,0.0,0.063468255,0.033064496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954917,0.0,0.0,0.0015038401,0.0,0.044242233,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.3015566,0.0,0.08290311,0.028132893,0.07257447,0.033112712,0.0117728785,0.0,0.06328256,0.033810522
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.07855444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066652894,0.0,0.0,0.0,0.0,0.044399023,0.015655577,0.01,0.12,0.99,0.88,0.03,0.06,0.0,0.3042869,0.0,0.08302306,0.0281853,0.07122666,0.035408728,0.014003225,0.0,0.06331722,0.034208994
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.08800696,0.009711459,0.0,0.0,0.0,0.0,0.0,0.0,0.017295077,0.0,0.0,0.0,0.0,0.042774588,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.29970074,0.0,0.08138902,0.036935702,0.08394,0.03389644,0.01871065,0.0,0.05794686,0.039028846
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.086011335,0.0074833483,0.0,0.0,0.0,0.0,0.0,0.0,0.01702635,0.0,0.0,0.0,0.0,0.043590143,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29741564,0.0,0.081405655,0.034818545,0.08267188,0.031263493,0.015543647,0.0,0.058393925,0.038102843
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.06203012,0.0,0.0,0.015257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020993054,0.0,0.047224537,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31359336,0.0,0.086444624,0.01021485,0.050151154,0.038069762,0.00402119,0.0,0.07063539,0.025710616
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0658655,0.0,0.0,0.011248887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054926127,0.0,0.045101166,0.017612524,0.77,0.0,0.23,1.0,0.04,0.07,0.0,0.30668133,0.0,0.085947335,0.0141735,0.054345652,0.03302727,0.0013167933,0.0,0.069584504,0.0255596
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.097948596,0.015743643,0.0,0.0,0.0,0.0,0.0,0.0,0.03978564,0.0,0.0,0.0,0.0,0.043895334,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.28733552,0.0,0.076917015,0.048075557,0.102109134,0.025926635,0.023111291,0.0,0.051081974,0.0459682
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.06341581,0.0,0.0,0.0133212805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028638318,0.0,0.046467632,0.0058708414,0.02,0.0,0.98,1.0,0.01,0.07,0.0,0.3127609,0.0,0.08654565,0.011432134,0.052051157,0.03793829,0.0039203763,0.0,0.070384994,0.025942974
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.09715156,0.019948453,0.0,0.0,0.0,0.0,0.0,0.0,0.039367497,0.0,0.0,0.0,0.0,0.042149946,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.29005277,0.0,0.07931561,0.043629162,0.09878498,0.026844777,0.018750213,0.0,0.050204843,0.04383718
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.08286454,0.0025018603,0.0,0.0,0.0,0.00012533832,0.0,0.0,0.0075887293,0.0,0.0,0.0,0.0,0.04373759,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.30370718,0.0,0.08211787,0.032512434,0.0778774,0.036340512,0.017594852,0.0,0.06130562,0.036682125
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.09688099,0.015212119,0.0,0.0,0.0,0.0,0.0,0.0,0.03479436,0.0,0.0,0.0,0.0,0.044073895,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29047814,0.0,0.07704879,0.046796203,0.09927058,0.027763963,0.02439282,0.0,0.05116672,0.04553424
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.09297605,0.014863372,0.0,0.0,0.0,0.0,0.0,0.0,0.027417809,0.0,0.0,0.0,0.0,0.04185447,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29584596,0.0,0.08056913,0.041853487,0.0910617,0.032218166,0.020291612,0.0,0.0555583,0.04143962
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.082514524,0.00039032102,0.0,0.0,0.0,0.0,0.0,0.0,0.012029648,0.0,0.0,0.00027634203,0.0,0.044587985,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.2985093,0.0,0.08097032,0.032394327,0.080413654,0.031461634,0.014625497,0.0,0.060716398,0.03651557
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08274488,0.0016513467,0.0,0.0,0.0,0.0,0.0,0.0,0.011001304,0.0,0.0,0.0,0.0,0.045201465,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.29866666,0.0,0.080934756,0.032609932,0.07975228,0.03154812,0.015624277,0.0,0.05993537,0.037375495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07532294,0.0,0.0,0.002298504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547371,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.30601966,0.0,0.083308406,0.024345614,0.06797922,0.03551022,0.012253024,0.0,0.06395696,0.03295172
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.10717308,0.028728157,0.0,0.0,0.0,0.0,0.0,0.0,0.05104217,0.0,0.0,0.0,0.0,0.041411564,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28684753,0.0,0.0761272,0.056018867,0.1100417,0.026998103,0.028606556,0.0,0.045696456,0.04935065
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0690572,0.0,0.0,0.0073180646,0.0,0.0020022588,0.0,0.0,0.0,0.0,0.0,0.0020723566,0.0,0.044078216,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.31277993,0.0,0.086048126,0.017127842,0.05684337,0.039350785,0.007936344,0.0,0.06852607,0.027614232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.062427267,0.0,0.0,0.017727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271062,0.0,0.051042765,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.3052836,0.0,0.082778536,0.012052722,0.056939423,0.030425586,0.004014589,0.0,0.06765768,0.028552536
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0859389,0.007887229,0.0,0.0,0.0,0.0,0.0,0.0,0.016976908,0.0,0.0,0.0016647503,0.0,0.042410806,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.29690275,0.0,0.08184847,0.035773076,0.08160876,0.0315625,0.014832169,0.0,0.060405586,0.036965042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.103607394,0.021875218,0.0,0.0,0.0,0.0,0.0,0.0,0.051792175,0.0,0.0,0.0,0.0,0.04294437,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.28179565,0.0,0.075579315,0.053094134,0.110464774,0.02249343,0.024115838,0.0,0.04777634,0.04876288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07844019,0.0009326488,0.0,0.0,0.0,0.0003958298,0.0,0.0,0.0012778193,0.0,0.0,0.0006231889,0.0,0.043558806,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.30553496,0.0,0.08409056,0.02673304,0.07069886,0.036336474,0.012458257,0.0,0.06329575,0.033479832
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.08241899,0.0017699897,0.0,0.0,0.0,0.0,0.0,0.0,0.00789009,0.0,0.0,0.0,0.0,0.04365322,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.30378604,0.0,0.08240438,0.031791598,0.07789762,0.036410086,0.016708665,0.0,0.061626352,0.036322463
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.09680009,0.01744251,0.0,0.0,0.0,0.0,0.0,0.0,0.037201285,0.0,0.0,0.0,0.0,0.042429537,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.28906038,0.0,0.07863476,0.046543203,0.09816921,0.027512044,0.021070577,0.0,0.053020224,0.044056043
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0810446,0.003799051,0.0,0.0,0.0,0.00011212379,0.0,0.0,0.0066381395,0.0,0.0,0.002211444,0.0,0.042122155,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.3036252,0.0,0.084026195,0.029807359,0.073906615,0.036009647,0.012832567,0.0,0.06338045,0.033878416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.09431429,0.01883313,0.0,0.0,0.0,0.0046698265,0.0,0.0,0.025702238,0.0,0.0,4.1872263e-05,0.0,0.038802892,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.30021825,0.0,0.08255861,0.043656573,0.088848576,0.037674867,0.022003107,0.0,0.05829549,0.040270314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.116454385,0.038675368,0.0,0.0,0.0,0.0,0.0,0.0,0.06919974,0.0,0.0,0.0,0.0,0.038187042,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.27733982,0.0,0.07417582,0.06334303,0.123212546,0.022163175,0.029387124,0.0,0.043473445,0.053885024
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.07075007,0.0,0.0,0.0056277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009678751,0.0,0.045705974,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3077445,0.0,0.08493772,0.018004641,0.061438113,0.034942143,0.006968692,0.0,0.06523118,0.029896919
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.07839717,0.0,0.0,0.0007136017,0.0,0.0,0.0,0.0,0.007632807,0.0,0.0,0.00028711557,0.0,0.04716465,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.296782,0.0,0.080647714,0.02878692,0.077234834,0.02884385,0.011939362,0.0,0.06156805,0.035897106
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.098683834,0.012365639,0.0,0.0,0.0,0.0,0.0,0.0,0.045627892,0.0,0.0,0.0,0.0,0.045164466,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.27925816,0.0,0.073363185,0.047576696,0.10902101,0.017957523,0.021648087,0.0,0.0491706,0.048455704
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.105563484,0.024604306,0.0,0.0,0.0,0.0,0.0,0.0,0.053851962,0.0,0.0,0.0,0.0,0.042717457,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.28279462,0.0,0.07552059,0.05440206,0.11195138,0.023315601,0.025423236,0.0,0.04591214,0.049346276
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.09043644,0.018076062,0.0,0.0,0.0,0.0025515212,0.0,0.0,0.02216667,0.0,0.0,0.0022060052,0.0,0.039142117,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.29885197,0.0,0.083891466,0.038475946,0.08299826,0.034774162,0.01581689,0.0,0.0592516,0.037561115
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.08650738,0.006561205,0.0,0.0,0.0,0.0,0.0,0.0,0.01894395,0.0,0.0,0.0,0.0,0.04490742,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29625505,0.0,0.08021383,0.03449361,0.08527283,0.029345602,0.015986264,0.0,0.055905588,0.03933598
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.10473022,0.025489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0485484,0.0,0.0,0.0,0.0,0.041432366,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.28723142,0.0,0.07702281,0.054222807,0.1072942,0.027563848,0.026188351,0.0,0.048299365,0.04751433
