duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026873201,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5651759,0.0,0.78706837,0.024137523,0.07674709,0.018599048,0.0,0.0,0.052422106,0.047459837
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526383,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66010916,0.0,0.9516688,0.0,0.043774635,0.019796029,0.0,0.0,0.05611196,0.018828679
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030191973,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5107368,0.0,0.6994964,0.029553678,0.116412535,0.014204159,0.013448905,0.0,0.037620567,0.06353845
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020657659,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5795434,0.0,0.81167734,0.016806688,0.07973334,0.016957074,0.0,0.0,0.042759296,0.03997756
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250896,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5785535,0.0,0.8137311,0.014688532,0.085463256,0.016258314,0.0,0.0,0.03955394,0.038608287
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5268407e-05,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65943074,0.0,0.934306,0.014785494,0.029168397,0.02887699,0.0,0.0,0.05766901,0.008742582
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789623,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5963314,0.0,0.8448249,0.014413322,0.07619837,0.021678895,0.0,0.0,0.043289877,0.030131642
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022882044,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57644236,0.0,0.81165636,0.016882565,0.078395426,0.019454226,0.0,0.0,0.05087824,0.044941474
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884353,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6046853,0.0,0.8529501,0.015121247,0.06562579,0.01806365,0.0,0.0,0.048577864,0.03144278
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286907,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5769131,0.0,0.813715,0.014041672,0.08131537,0.019312128,0.0,0.0,0.04630372,0.04382244
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339435,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.50405943,0.0,0.6879213,0.030044492,0.118087545,0.011266276,0.017431807,0.0,0.036320418,0.06535369
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053410036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597845,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6200214,0.0,0.8744959,0.017271321,0.04661712,0.018021882,0.0,0.0,0.06223165,0.03200799
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524571,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6073065,0.0,0.8588276,0.007929216,0.07584725,0.021526381,0.0,0.0,0.037016958,0.028981712
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028241634,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5413029,0.0,0.7527219,0.019241866,0.10287508,0.013648957,0.0,0.0,0.038167395,0.05423226
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010706113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024703205,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.56530535,0.0,0.79025817,0.021325123,0.0805424,0.019319952,0.0,0.0,0.04859474,0.04612274
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817133,0.09001957,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.5287267,0.0,0.7291521,0.02765296,0.101307556,0.015140459,0.0030730478,0.0,0.041243702,0.05547021
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647452,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5848585,0.0,0.8260633,0.013063828,0.08231743,0.020829529,0.0,0.0,0.039172024,0.03531957
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018922001,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.57962275,0.0,0.8128853,0.015212323,0.08399387,0.015121207,0.0,0.0,0.039980054,0.039230425
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762472,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57425153,0.0,0.80388594,0.015972804,0.09278643,0.019629136,0.0,0.0,0.037063897,0.042684983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325498,0.007827789,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.51378745,0.0,0.6998782,0.028633114,0.118924946,0.009436406,0.016806122,0.0,0.03340643,0.063256964
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285426,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54828525,0.0,0.75912285,0.026396643,0.085466295,0.014610112,0.0,0.0,0.053349365,0.055741552
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014928402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014429048,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.53952944,0.0,0.7334757,0.03420041,0.114635274,0.01951988,0.009176102,0.0,0.031339392,0.052106865
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857387,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.5365639,0.0,0.744707,0.020775955,0.103838414,0.0152012855,0.001460027,0.0,0.038385376,0.055682786
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066940165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691505,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64196396,0.0,0.917329,0.00921842,0.043874934,0.025119156,0.0,0.0,0.059151024,0.02255943
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421801,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5607468,0.0,0.7760432,0.021624338,0.10171682,0.015176877,0.0,0.0,0.03281364,0.046115253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448957,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5318681,0.0,0.72883046,0.029327985,0.11306158,0.018801674,0.009255599,0.0,0.035808496,0.057624627
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056139543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105989,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.634271,0.0,0.9049337,0.008994336,0.050841823,0.027689159,0.0,0.0,0.051620584,0.021556374
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366144,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5727903,0.0,0.80188334,0.019492995,0.08692393,0.022204965,0.0,0.0,0.03739796,0.037052568
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177296,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.60234463,0.0,0.8510858,0.013708438,0.06978662,0.02092363,0.0,0.0,0.044111583,0.03001545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009741,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5729879,0.0,0.8049711,0.01592056,0.08507237,0.017963126,0.0,0.0,0.041553684,0.041641343
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026394308,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5412564,0.0,0.75249803,0.02072021,0.099975616,0.017035022,0.0,0.0,0.039070122,0.053230267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015857385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024775967,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.54486114,0.0,0.755959,0.026125785,0.09206946,0.019327432,0.0,0.0,0.045783445,0.050973654
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028635636,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.53811944,0.0,0.7469058,0.020460483,0.10477048,0.013691828,0.0008921884,0.0,0.037656717,0.055128828
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132903,0.03522505,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.5589303,0.0,0.78433645,0.01960149,0.08958608,0.020013064,0.0,0.0,0.044976577,0.046742436
0.12807763,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030570373,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55890816,0.0,0.778777,0.021722969,0.08338681,0.015335217,0.0,0.0,0.05149728,0.052357662
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023370102,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5887885,0.0,0.8284751,0.017716434,0.06794903,0.018549874,0.0,0.0,0.055019967,0.041642297
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022712395,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5585153,0.0,0.77280974,0.01980647,0.10243347,0.011826947,0.0,0.0,0.032004863,0.046970468
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037011802,0.0,0.0,0.0,0.0,0.02789262,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.50341964,0.0,0.6842743,0.03434662,0.1219165,0.013690516,0.016675394,0.0,0.036016464,0.06433274
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195792,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.5962053,0.0,0.84368455,0.012158851,0.078760564,0.018629,0.0,0.0,0.039886728,0.030898172
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025073,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6187394,0.0,0.8778076,0.0113562,0.060400665,0.018689394,0.0,0.0,0.049392134,0.027198318
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064093,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.549306,0.0,0.7597095,0.025971945,0.099330574,0.01832807,0.0,0.0,0.03510893,0.045245044
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101375,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.56876314,0.0,0.7977418,0.015335481,0.08773878,0.016735867,0.0,0.0,0.04159099,0.04514293
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065386146,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.63037103,0.0,0.9006785,0.00995786,0.054328024,0.022874698,0.0,0.0,0.053385176,0.022785623
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027063042,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6468572,0.0,0.9241046,0.0052405847,0.04906799,0.02531755,0.0,0.0,0.04857886,0.015992243
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037595844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144776255,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60119194,0.0,0.8508123,0.016126972,0.06394526,0.023089796,0.0,0.0,0.052290387,0.032899264
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224844,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56005466,0.0,0.7787645,0.022592243,0.09923431,0.02021499,0.0,0.0,0.036777608,0.044966638
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024436101,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.52952385,0.0,0.72579753,0.028272059,0.11293906,0.014376491,0.007860672,0.0,0.034510523,0.056442384
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242285,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.60297745,0.0,0.8549987,0.014442439,0.059809744,0.020659834,0.0,0.0,0.061574835,0.040266033
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017137691,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5841955,0.0,0.8235934,0.012074421,0.088160545,0.022151008,0.0,0.0,0.039699145,0.041393917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948909,0.005080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974469,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6417514,0.0,0.9182575,0.009123529,0.04222393,0.022249013,0.0,0.0,0.062614515,0.024555203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872994,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55499494,0.0,0.7701906,0.022503074,0.10092062,0.019970402,0.0,0.0,0.03684447,0.04862006
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799889,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.57853174,0.0,0.8150848,0.0151805235,0.08360927,0.018136352,0.0,0.0,0.044341397,0.04092895
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981776,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.5540596,0.0,0.77241594,0.023456227,0.089713275,0.019132718,0.0,0.0,0.044745494,0.047117442
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021382973,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54398024,0.0,0.75400865,0.023807388,0.099003196,0.015537992,0.0,0.0,0.035786934,0.04780959
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760053,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58939266,0.0,0.8382685,0.00991943,0.07986218,0.019360572,0.0,0.0,0.04855802,0.04092088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032833487,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5147104,0.0,0.70592386,0.026678454,0.114121825,0.0131427795,0.0140520595,0.0,0.037055492,0.06365633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027661309,0.03522505,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5496992,0.0,0.7633717,0.021033209,0.09497991,0.01263833,0.0,0.0,0.040288314,0.050350044
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283972,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60981315,0.0,0.86006165,0.018570077,0.05550258,0.021346793,0.0,0.0,0.056473114,0.030859817
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338003,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5804565,0.0,0.815778,0.017526176,0.076423034,0.016507223,0.0,0.0,0.049476977,0.042083856
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888889,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59224725,0.0,0.8432604,0.008355523,0.07853249,0.020847037,0.0,0.0,0.048184577,0.04064657
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010128766,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.60432434,0.0,0.8593844,0.008067931,0.07846889,0.020162508,0.0,0.0,0.040839024,0.0314777
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149715245,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5676849,0.0,0.7916528,0.020185675,0.09715925,0.021280661,0.0,0.0,0.037253857,0.044019427
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408664,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5826926,0.0,0.8203816,0.014737005,0.07816842,0.01610975,0.0,0.0,0.047610335,0.04223801
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016717896,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5716472,0.0,0.80047464,0.016971152,0.09247744,0.01929517,0.0,0.0,0.03730133,0.041807543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027362913,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.54545176,0.0,0.75270855,0.020801242,0.10338497,0.010937333,0.0029661916,0.0,0.032692164,0.051319115
0.13164689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021306515,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59851277,0.0,0.84303856,0.018033396,0.06106949,0.019949302,0.0,0.0,0.057652947,0.038283106
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501216,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59003437,0.0,0.82797074,0.0126626445,0.08674441,0.018248543,0.0,0.0,0.034689903,0.0365074
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406397,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5543463,0.0,0.77203,0.019717928,0.09666824,0.015578613,0.0,0.0,0.036319494,0.046087038
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191145,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5855752,0.0,0.82058704,0.020906892,0.073685825,0.023212552,0.0,0.0,0.042786006,0.032013398
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141435,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.52955025,0.0,0.72076094,0.02904002,0.11486238,0.013539955,0.01454341,0.0,0.031587213,0.05812718
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025918618,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5428524,0.0,0.7553148,0.02026103,0.1019768,0.016848207,0.0,0.0,0.03891276,0.05343166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444023,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.57251775,0.0,0.7988949,0.019038718,0.092557505,0.018388793,0.0,0.0,0.035041735,0.03949034
