duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753103,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5884005,0.0,0.8308024,0.037929855,0.12712145,0.03398405,0.0043501854,0.0,0.021024428,0.027940592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032800555,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6442375,0.0,0.9313657,0.02877248,0.091450244,0.04002069,0.0,0.0,0.035685003,0.009544289
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762038,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57185644,0.0,0.8088239,0.042820133,0.1323359,0.03493817,0.0066336393,0.0,0.02345083,0.033945978
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043172657,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5723615,0.0,0.8158169,0.037595414,0.13003433,0.032833204,0.007003784,0.0,0.02654393,0.037578963
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035911724,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5897193,0.0,0.8490452,0.035616256,0.11724426,0.037735656,0.0,0.0,0.028740436,0.027035175
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865158,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6756076,0.0,0.9951422,0.016484119,0.08549011,0.04644552,0.0,0.0,0.04003773,0.0061672833
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920348,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5903943,0.0,0.8485125,0.032989226,0.1186952,0.034003124,0.0,0.0,0.027730457,0.027947305
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183648,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6601881,0.0,0.96578807,0.020021297,0.09088972,0.04258968,0.0,0.0,0.037011735,0.009766212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131595,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6002597,0.0,0.8396505,0.039605968,0.13328135,0.034785286,0.007255301,0.0,0.01746092,0.025449885
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035811737,0.68101764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59740305,0.0,0.84881777,0.035929255,0.124786586,0.035582528,0.0,0.0,0.022209726,0.02568796
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048562333,0.019569471,0.14,0.4,0.86,0.6,0.04,0.06,0.0,0.52385515,0.0,0.73226875,0.046978645,0.14012833,0.028689116,0.021775708,0.0,0.025900677,0.04878492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047040984,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5373445,0.0,0.74916476,0.0473819,0.14650682,0.027456492,0.023429543,0.0,0.02194193,0.047651254
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042055994,0.011741683,1.0,1.0,0.0,0.0,0.32,0.16,0.0,0.5809623,0.0,0.83399457,0.035054453,0.12701342,0.0333153,0.0025764108,0.0,0.028637543,0.035617918
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037022218,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5779459,0.0,0.8179204,0.042192034,0.13098532,0.033367813,0.0044623017,0.0,0.021390937,0.030772654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635499,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.59199464,0.0,0.84819114,0.035890646,0.122238204,0.03992793,0.0,0.0,0.027683549,0.029434202
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027376786,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.625009,0.0,0.8930021,0.030809008,0.11330736,0.039618805,0.0,0.0,0.02323439,0.01285403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037568614,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5399212,0.0,0.7400418,0.055035107,0.15401986,0.029847741,0.030364022,0.0,0.01761619,0.045789704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032071173,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.62992644,0.0,0.9083172,0.026017018,0.1099402,0.0375904,0.0,0.0,0.02563703,0.015232211
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840846,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54088426,0.0,0.7446162,0.053543918,0.14845893,0.027865931,0.026408628,0.0,0.0172467,0.04234521
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955382,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.556398,0.0,0.7762864,0.048052274,0.14472064,0.033030003,0.019575253,0.0,0.021083899,0.042270802
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907293,0.02739726,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.58056,0.0,0.8278102,0.03901481,0.12932834,0.033933,0.0029117763,0.0,0.024837203,0.032940395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029719576,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6174371,0.0,0.8840464,0.032929413,0.11878735,0.042404145,0.0,0.0,0.025326192,0.019809296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040944844,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.58421886,0.0,0.83374435,0.03681951,0.12835135,0.03324291,0.0041161478,0.0,0.024696015,0.03352893
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314843,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5487654,0.0,0.7799328,0.042506285,0.13211396,0.031304225,0.008137867,0.0,0.02848921,0.040236384
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491342,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.618801,0.0,0.8913974,0.030714877,0.10352747,0.04019381,0.0,0.0,0.032828562,0.018112293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040488437,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.59176177,0.0,0.84681684,0.033828296,0.12520665,0.03654489,0.0014502853,0.0,0.026738025,0.03258156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040555045,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5673414,0.0,0.81257993,0.039466254,0.12358935,0.035111636,0.0011585653,0.0,0.031680003,0.03538069
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048771173,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54798734,0.0,0.7722718,0.041694514,0.1403435,0.026645154,0.018070519,0.0,0.024246007,0.045419067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657238,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.61267054,0.0,0.86942285,0.03398546,0.12595847,0.03832607,0.0,0.0,0.021015458,0.02402286
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332886,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5729099,0.0,0.7918364,0.04641507,0.14273944,0.03219208,0.019204259,0.0,0.017199434,0.03414227
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044316694,0.02739726,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.5459057,0.0,0.76827866,0.044951744,0.13769323,0.030054316,0.014126182,0.0,0.0242315,0.04190906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268153,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.53321415,0.0,0.7268931,0.056948267,0.15833116,0.025043637,0.03488688,0.0,0.014234021,0.047484964
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041715607,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.5747907,0.0,0.81504524,0.039753072,0.13324544,0.034934238,0.008163944,0.0,0.024090104,0.03696528
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054807,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56336856,0.0,0.7915893,0.043823846,0.13860345,0.03408809,0.0146069825,0.0,0.023211837,0.03989981
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031557187,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.561702,0.0,0.77816147,0.050722234,0.14580786,0.037923798,0.019749627,0.0,0.021590807,0.03961081
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038444206,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.59989834,0.0,0.8495207,0.03356936,0.124973,0.03483461,0.0026404709,0.0,0.021056846,0.026966175
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039401084,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5583228,0.0,0.7931769,0.043572478,0.13267908,0.0360443,0.005326748,0.0,0.027837545,0.03804908
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945501,0.02739726,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.5730612,0.0,0.80782264,0.040587135,0.12976515,0.030483142,0.007845208,0.0,0.02099283,0.031224502
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038542405,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5630885,0.0,0.7903941,0.046838515,0.14198181,0.033394784,0.014134735,0.0,0.021466374,0.039269447
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042766154,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.53454036,0.0,0.7438224,0.05072219,0.14812931,0.031747058,0.023739576,0.0,0.023780115,0.048612356
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427893,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6214015,0.0,0.89627475,0.028794833,0.11572456,0.036159933,0.0,0.0,0.025592662,0.020785434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032708377,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6385876,0.0,0.92646164,0.022254772,0.108374506,0.04220414,0.0,0.0,0.029823042,0.017585492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036539614,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59600604,0.0,0.86014384,0.033268787,0.11739887,0.04002881,0.0,0.0,0.030367762,0.028467504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040609583,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.54569,0.0,0.7613288,0.0497816,0.14554179,0.03139913,0.02007012,0.0,0.021980755,0.043913223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041052863,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56063986,0.0,0.7955193,0.04233513,0.12546757,0.03471273,0.0054623783,0.0,0.02723191,0.03520894
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041960508,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.576849,0.0,0.8144949,0.03805969,0.13153955,0.03431815,0.010116026,0.0,0.023220725,0.0358212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030871183,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.61006117,0.0,0.87657934,0.032668896,0.11303736,0.04160358,0.0,0.0,0.027108856,0.019285558
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039857343,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.59064895,0.0,0.84522635,0.033977263,0.12323591,0.036099657,0.00014655292,0.0,0.026656218,0.030935338
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041540116,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5761574,0.0,0.82173866,0.03720624,0.12516466,0.032591656,0.0035442263,0.0,0.025501058,0.03275378
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446796,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67395306,0.0,0.9878438,0.01493732,0.09376487,0.04597114,0.0,0.0,0.0318482,0.0034420993
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027244166,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6209839,0.0,0.8800172,0.034538247,0.12318006,0.0406996,0.0,0.0,0.021197721,0.01851376
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036966205,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6290737,0.0,0.91267586,0.024754979,0.10320774,0.0379702,0.0,0.0,0.033050388,0.018850317
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804736,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6137714,0.0,0.89286214,0.03169208,0.10230294,0.038433224,0.0,0.0,0.03876532,0.023430435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038229436,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5751606,0.0,0.8128732,0.04211826,0.13402227,0.03720373,0.008442596,0.0,0.023732662,0.036095694
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484579,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54500395,0.0,0.76472545,0.04612898,0.1448206,0.030284688,0.017746434,0.0,0.023915328,0.045724094
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891016,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6133133,0.0,0.8825081,0.03292162,0.11329351,0.041069463,0.0,0.0,0.027090386,0.017082607
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447187,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5998891,0.0,0.8564245,0.035227902,0.12043224,0.035467327,0.0,0.0,0.023330212,0.022940291
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658218,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.56379217,0.0,0.7686809,0.056412034,0.15017782,0.032062292,0.023076132,0.0,0.013451047,0.03244205
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230304,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5728206,0.0,0.82143265,0.03650772,0.12855813,0.032525152,0.003537193,0.0,0.029427305,0.0372331
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047616825,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57108206,0.0,0.82052606,0.032691278,0.12810712,0.029812574,0.007544562,0.0,0.030678466,0.041139647
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040308,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.52766794,0.0,0.72005665,0.057672806,0.15797496,0.027789593,0.035433084,0.0,0.01687967,0.050082363
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037026256,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.56673926,0.0,0.7925921,0.046228252,0.14102292,0.03388597,0.015147015,0.0,0.020762965,0.037702262
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028768688,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.62795424,0.0,0.9048319,0.02795171,0.10832368,0.04059638,0.0,0.0,0.026428267,0.012814945
0.14223339,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029302433,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6511647,0.0,0.94428164,0.023476712,0.09408909,0.04619339,0.0,0.0,0.034008622,0.009244626
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033716857,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.58050704,0.0,0.8237471,0.040903457,0.12434381,0.037603885,0.0001848489,0.0,0.024765126,0.027975997
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198248,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6169278,0.0,0.8898056,0.031277753,0.11628565,0.037529066,0.0,0.0,0.026329756,0.019991582
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377869,0.021526419,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.5870858,0.0,0.84054273,0.037513964,0.12684171,0.03580089,0.0,0.0,0.026306473,0.031525
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825277,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.5671812,0.0,0.79509467,0.045100845,0.14045562,0.035342395,0.014931485,0.0,0.022143409,0.03921508
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028608054,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6121583,0.0,0.8658018,0.03740724,0.12569746,0.03587857,0.0,0.0,0.018576548,0.01869209
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046498924,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.53786063,0.0,0.75292695,0.046170257,0.14096552,0.029139236,0.02005744,0.0,0.02378688,0.045825854
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463766,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.58317214,0.0,0.830026,0.039939113,0.12258893,0.036051184,0.0,0.0,0.023987971,0.026260441
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031075835,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6000407,0.0,0.8569867,0.03712008,0.119669914,0.041371733,0.0,0.0,0.02542615,0.023166982
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039552227,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5680353,0.0,0.79623765,0.043680497,0.13780068,0.032228023,0.0141598135,0.0,0.020633094,0.03682282
